doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32472132388328173,-0.010043030704764356
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246379623390515,-0.010061672551841304
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245550073615545,-0.010080262595699248
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447245393186097,-0.01009880148229371
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243902971494271,-0.010117289840676806
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243085322281034,-0.010135728283584063
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32422715449230777,-0.010154117407997407
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414615937335556,-0.010172457795685269
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32406554240593893,-0.010190750013720965
99,7.0,2.536142829097259,0.16402962428969045,12.900459723083529,False,0.036025298367677594,0.014727189080401945,0.32398529922474906,-0.010208994614980342
99,7.5,3.55149170731404,0.24501053649600993,12.756047884014723,False,0.04917974249088058,0.050441835875404885,0.32389826932726395,-0.010228824336744251
99,8.0,4.226533530166664,0.29918823044718484,12.717601142517202,False,0.058138327238008485,0.07725870044892784,0.3238069330584551,-0.010249682435525986
99,8.5,9.934377698339109,0.7812554237304422,24.74040361493956,False,0.128908261090756,0.16956977110456345,0.32371271556469244,-0.010271249260530958
99,9.0,11.103055454522302,0.9918483324404541,23.920795246343626,False,0.141891578491634,0.3521224486459721,0.3235958610472288,-0.010298069615087987
99,9.5,11.14848237477078,1.1286155787721546,23.698517551100206,False,0.13692451775156145,0.5058028510010691,0.3234636209457217,-0.010328517472266601
99,10.0,11.511372449233853,1.1020770543502805,23.323483528264468,False,0.14050933322475598,0.2808971274331871,0.3233201027735065,-0.010361678100039795
99,10.5,11.31552952412276,1.0876043826850637,23.344556200996458,False,0.13550890937615612,0.20453194384404813,0.32318699652896266,-0.010392541368988708
99,11.0,11.765295973261985,1.1917488067341164,23.02530436431017,True,0.14055499005154315,0.28241335886639657,0.32305786892835814,-0.010422582160605962
99,11.5,12.02472911099815,1.3531795475489836,22.596847820679464,True,0.1393063871641247,0.3728765896571453,0.3229217927271932,-0.01045434653537556
99,12.0,12.013110099774913,1.4277027349082978,22.455039806140736,True,0.13663265698242313,0.39667967551630795,0.32277596734596326,-0.010488509068156314
99,12.5,11.515424161164773,1.4415034984551702,22.317721199872153,False,0.12945779750743874,0.3993510366287539,0.3226265371604119,-0.01052364800611211
99,13.0,11.57769837674445,1.4575408713969935,22.193372099001806,False,0.12906655285236746,0.31688650304090665,0.32247677568114036,-0.01055899937986515
99,13.5,12.089594890954542,1.4391004056253822,22.152548993421792,False,0.1356728043558711,0.1922555100482776,0.32232999832550574,-0.01059377758577543
99,14.0,11.930512554613397,1.3391895878240336,22.302473245814078,False,0.13520119170875122,0.11102428307148611,0.3221892701672595,-0.010627244968673816
99,14.5,10.069430438306053,0.9968123295603394,23.20345978943829,False,0.11610501218549654,0.03534248579409642,0.3220561121078622,-0.010659022931333199
99,15.0,10.445642644795427,0.99619239295879,23.481392219871573,False,0.12291912225900217,0.03244644309825453,0.32194000559797026,-0.010686819877610878
99,15.5,9.087056609607295,0.8172416315909387,23.78934085329825,False,0.10942460785487775,0.016828054024290582,0.3218243520179995,-0.010714590461283934
99,16.0,8.502091809747796,0.7483104246486566,23.911383830066207,False,0.10333520611284826,0.010846143687929858,0.3217167968519094,-0.010740490212891264
99,16.5,7.29686219458069,0.6421522043195839,23.877435301926823,False,0.08845729823486928,0.005379112454268709,0.3216125469092659,-0.01076566209485392
99,17.0,2.364829407468847,0.20240144004724067,12.069408553438128,False,0.029250624687030293,0.0008085190091892677,0.3215130689953041,-0.010789744374842465
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32143167919770205,-0.010809493384488406
99,18.0,2.729214459586769,0.1992308017769584,12.406657740025064,False,0.03562610476654446,0.0003063468734432336,0.32135872221902484,-0.010827231177345213
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32127807199283803,-0.010846877978154954
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212057020976411,-0.010864542204387727
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32113362173791066,-0.010882168320051651
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321061828304406,-0.010899756640306298
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209903192325564,-0.010917307474140872
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091909200128194,-0.010934821124551825
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208481441318546,-0.010952297888714265
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320777473186797,-0.010969738058147651
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32070707676881777,-0.010987141918875875
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206369525197835,-0.011004509751581654
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32056709811972234,-0.01102184183175625
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204975112858626,-0.011039138429843559
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320428189771701,-0.011056399811379897
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035913136610183,-0.011073626237128847
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32029033389242484,-0.011090817963211838
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202217952076815,-0.011107975241234238
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32015351320171764,-0.011125098318407483
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008548579642204,-0.01114218743766715
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32001771094495984,-0.011159242837787247
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199501866310307,-0.011176264753490655
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31988291086814885,-0.011193253415556218
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981588169894626,-0.01121020905092231
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197490971944968,-0.011227131882787062
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196825554536614,-0.011244022130705475
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196162546024531,-0.01126088001068338
100,7.0,2.18570710744914,0.11730131201190108,13.426370257091516,False,0.03426568698906395,6.0143387586574255e-05,0.3195501927934205,-0.011277705735268526
100,7.5,3.338486421395817,0.19214315276726002,13.249559514135207,False,0.05057549359942466,0.0007159219832838605,0.3194796698328997,-0.011295699294004471
100,8.0,4.474293444256325,0.28182618200126835,13.034651477716082,False,0.06511677161781321,0.0011929783927883575,0.3194063598743135,-0.011314438595393665
100,8.5,5.496147396783179,0.3704471641733471,12.727293507650943,False,0.0798538023942696,0.0009776378998852305,0.3193296741586686,-0.011334078683260217
100,9.0,5.787610674740177,0.3653525639706028,12.912435694419443,False,0.08713005074159046,0.0,0.31924968117512764,-0.011354607170499941
100,9.5,11.396553697839105,0.7880180866965066,25.166231048867644,False,0.16540183298644884,0.0,0.31917016146627897,-0.011375056166640814
100,10.0,11.938796909741663,1.027424960441714,23.956336247712024,False,0.15456333763387317,0.0,0.3190739495233605,-0.011399853750545866
100,10.5,6.1317532859536055,0.505726512545567,12.20259831895954,False,0.07744788058756172,0.0,0.31896838012642986,-0.01142713395689056
100,11.0,6.378817125748995,0.529928903398334,12.204193858451063,False,0.08058886992061487,0.0,0.31888392121552034,-0.01144901251965813
100,11.5,6.395192607257629,0.5055183315646247,12.08726836456498,False,0.08490097155980719,0.0,0.318798716918116,-0.01147113250506021
100,12.0,11.04478741975883,0.8941043431924461,24.413835574659196,False,0.14370711975000855,0.0,0.31871471176173805,-0.011492988823608384
100,12.5,10.98599265975123,0.9025556149168239,11.87221391401612,False,0.14423455726549606,0.0,0.31861537051850536,-0.011518896465993803
100,13.0,10.746736811151049,0.8681771404995178,11.901381512231444,False,0.1418955634658651,0.0,0.3185159096843517,-0.011544901924935925
100,13.5,6.220948882487128,0.42544709704861006,12.857187949459906,False,0.0876894425804464,0.0,0.31841804232653553,-0.011570556007652744
100,14.0,12.028792516149938,0.9890409344884677,24.419454027786706,False,0.16034256441135486,0.0,0.3183381145947588,-0.011591555706715334
100,14.5,11.898829965414984,1.2811934942707952,22.94666810224639,False,0.1377160447339677,0.0,0.31823583846132636,-0.011618490394685134
100,15.0,11.603128774318083,1.1866084950845546,23.149454196359567,False,0.13608311039960164,0.0,0.3181220791364078,-0.011648532948185039
100,15.5,10.67644560742664,0.9826203935713804,24.185813614455,False,0.13524344205802036,0.0,0.3180123175449198,-0.011677603602688998
100,16.0,11.583265136874445,1.1308690135282293,23.809485288762364,False,0.14593394967943427,0.0,0.31791093200263976,-0.01170452923808786
100,16.5,9.215852954401626,0.7960325855935729,24.285059487947922,False,0.11696729626597696,0.0,0.31780381985468836,-0.011733052535431296
100,17.0,8.445782030577181,0.5748268780303296,25.68644971618707,False,0.12008587230206516,0.0,0.31771031919181575,-0.011758015880622667
100,17.5,8.938161501302034,0.6804145084402841,24.903629885740962,False,0.11822027706775681,0.0,0.3176258795909517,-0.011780612022062334
100,18.0,7.22299975005293,0.5532675193927842,24.719283626133528,False,0.09356428829930208,0.0,0.31753741703217636,-0.011804337753785957
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174542472901784,-0.011826693572493158
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317393428041461,-0.011843072147318001
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173328087942943,-0.011859422562271378
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727238822434634,-0.011875744966452408
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172121650224747,-0.011892039507118094
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171521378944472,-0.011908306329723234
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31709230556066975,-0.011924545577958955
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703266675592096,-0.01194075739379038
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169732202290932,-0.011956941917493203
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691396474294103,-0.011973099287689127
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31685489907383485,-0.011989229641380559
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167960220115214,-0.012005333113984148
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31673733235889007,-0.012021409839363449
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667882893174454,-0.012037459949860824
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31662051055858065,-0.012053483576328305
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165623760803685,-0.012069480848157867
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165044243503418,-0.012085451893310518
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164466542337897,-0.012101396838345066
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31638906460785604,-0.012117315808445647
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633165436134164,-0.012133208927448975
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162744223945117,-0.012149076317870591
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621736761890856,-0.012164918100930403
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31616048895716753,-0.012180734396577759
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161037853428375,-0.01219652532351574
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31604725572020603,-0.012212290999224872
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159908990441282,-0.012228031539986063
101,7.5,2.59925048271881,0.17207372431408802,12.826156638881503,False,0.03643821064226016,0.0,0.3159347142798589,-0.012243747060903214
101,8.0,8.427352174846662,0.571775943798941,12.72982267893325,False,0.1161684640297642,0.0,0.3158718117153597,-0.012261368916308545
101,8.5,10.989324483892917,0.8951440829434727,24.64145273899288,False,0.1444844593013806,0.0,0.31579307760511566,-0.012283466607379096
101,9.0,11.234883837455829,1.00346342620575,24.353553272880255,False,0.1441424189915096,0.0,0.31570156685352524,-0.012309207212060238
101,9.5,11.584311870494707,1.054509265869942,24.157817615669238,True,0.1465776189109508,0.0,0.31560588758943037,-0.01233618604702063
101,10.0,11.447720424687095,1.1534409988043093,23.7407056536283,False,0.1402137885283246,0.0,0.3155083316778864,-0.012363763376848486
101,10.5,11.370799846261326,1.2676212020805127,23.111755455810226,False,0.13309706943405708,0.0,0.31540698111054166,-0.012392487746335463
101,11.0,11.257308406701785,1.3837045702659225,22.51328382947996,False,0.12655828056068577,0.0,0.3153012244737295,-0.012422541895689431
101,11.5,11.521096371564411,1.4419441183330062,22.300860603560654,False,0.12742667544347813,0.0,0.3151909846202475,-0.012453958457895296
101,12.0,11.56210116772345,1.5327858009686466,21.96603170899526,False,0.1267059610786252,0.0,0.31507857628387315,-0.012486086175821443
101,12.5,11.599474983674416,1.501117189591976,22.135147525612457,False,0.12844512599392557,0.0,0.3149626933527949,-0.01251930579042831
101,13.0,11.690262132815429,1.5707495543144656,21.895021939660353,False,0.12715833838037044,0.0,0.3148482393940398,-0.01255221456796905
101,13.5,11.558052805879932,1.5981895735888947,21.75552284691128,False,0.12253256763801922,0.0,0.31473115806851476,-0.012585980727107572
101,14.0,11.27163853794806,1.5173431546709648,21.825956335039557,False,0.12056345332231033,0.0,0.31461313756393944,-0.01262012244080578
101,14.5,11.375953188257245,1.571635715240702,21.661356953241928,False,0.1202458662315375,0.0,0.31449851204435203,-0.012653382998512623
101,15.0,11.505775077864685,1.5770876659792197,21.544311235480688,False,0.12230049548839399,0.0,0.31438187054727884,-0.012687331009227167
101,15.5,11.076541046477818,1.4203236895528335,21.999576495567602,False,0.11936433540455078,0.0,0.31426516743760136,-0.012721400762491623
101,16.0,10.999031648145927,1.3871096746220073,22.011560265254573,False,0.11839821143074142,0.0,0.31415489588195006,-0.012753688651259929
101,16.5,10.69653983726096,1.317627978077117,22.025631875446397,False,0.11483385617726419,0.0,0.3140461088892279,-0.012785633305058119
101,17.0,10.212947978803182,1.168984576505535,22.38453611595656,False,0.11201827923108854,0.0,0.31394025751171845,-0.012816803397460108
101,17.5,9.3686285572441,1.003696269754017,22.69768273541608,False,0.10467255561302938,0.0,0.3138405100008548,-0.012846255275296002
101,18.0,7.840627386171599,0.7975256663228336,22.942664010410994,False,0.08872867688376893,0.0,0.31374753185879484,-0.01287377779961409
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136629588991711,-0.012898870613628982
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136104642116173,-0.012914473803460558
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31355811934555394,-0.012930053860582132
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350592348127704,-0.012945610878771574
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134538758061977,-0.012961144951035385
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134019755147469,-0.012976656169620824
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31335022180828376,-0.012992144626027179
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132986138950039,-0.013007610411017443
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132471509898505,-0.013023053614629257
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319583231442655,-0.013038474326185927
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131446570969089,-0.013053872634306983
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309362457196444,-0.013069248626918507
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31304273398066684,-0.013084602391263384
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299198457041555,-0.013099934013911267
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31294137559485613,-0.013115243580768219
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289090631380173,-0.013130531177086345
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128405759931567,-0.01314579688747291
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127903839048406,-0.013161040795899694
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31274032932671425,-0.0131762629857118
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126904115425074,-0.013191463539636237
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126406298417464,-0.013206642539790717
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259098351968484,-0.013221800067691792
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31254147187723375,-0.013236936204263224
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249209422089413,-0.013252051029843906
102,6.5,1.9763110186556052,0.14425673075428516,12.559237980073487,False,0.026460581321489388,0.0,0.3124428498626904,-0.013267144624195735
102,7.0,7.937510267005845,0.6061022574162447,24.791880293155714,False,0.10343124972797885,0.0,0.31238796303999766,-0.013283990724896047
102,7.5,9.873173984342468,0.8549068880821312,24.153952701923473,False,0.12226538719919082,0.0,0.31231471893245594,-0.013306509067372463
102,8.0,10.648368204918363,1.0112098734931059,23.52519710742716,False,0.1285942284477406,0.0,0.3122316456088993,-0.013332101940658495
102,8.5,11.10795819406139,1.1455595317883212,23.134558419504494,False,0.13030017784635717,0.0,0.3121424455534871,-0.013359644721981177
102,9.0,11.383274242670684,1.2301542482659298,22.939311819641787,False,0.13155420998853445,0.0,0.3120479969701148,-0.013388878751306243
102,9.5,11.530538561945967,1.3278607164633989,22.65159894830703,False,0.13094037281019025,0.0,0.31195029105958033,-0.013419197663100013
102,10.0,11.743164779352078,1.4428578917219996,22.236306645230293,False,0.12963618615725248,0.0,0.31184880226346035,-0.013450773223107101
102,10.5,11.643493345234994,1.5061179187071267,22.057250834242893,False,0.12619606872327677,0.0,0.3117428377307814,-0.013483831585565619
102,11.0,11.556966003352098,1.5471546047229359,21.89803982153746,False,0.1240056162169825,0.0,0.31163446803179384,-0.013517736006705684
102,11.5,11.62333466137422,1.6011356291122165,21.77537395030558,False,0.12381918735699407,0.0,0.31152458220510365,-0.013552213897921515
102,12.0,11.690117119600712,1.576494120678572,21.916191143227138,False,0.125499653915122,0.0,0.31141266141418206,-0.013587433231297524
102,12.5,11.642092692611794,1.5835684132318637,21.74087523697169,False,0.12568462426729482,0.0,0.3113018525558554,-0.01362240534833988
102,13.0,11.669671344869132,1.580260890784248,21.90156509093464,False,0.12509687506125391,0.0,0.31119088531863176,-0.013657530183008599
102,13.5,11.585295161865224,1.5669794670860386,21.901021281473177,False,0.1241635862308279,0.0,0.31108017470428884,-0.01369267657403686
102,14.0,11.521030286521945,1.5503420132578867,21.89655548240755,False,0.12324916324909446,0.0,0.31097011938909846,-0.013727717024047093
102,14.5,11.391394117804815,1.538039086406672,21.836264741372702,False,0.12136309189177846,0.0,0.31086085311838246,-0.013762607276001045
102,15.0,11.26209744488219,1.507226358665551,21.834649983459137,False,0.11990007026080482,0.0,0.3107522017632488,-0.013797401314775784
102,15.5,11.077164305073806,1.4678479076252051,21.75775006745576,False,0.11763233885939998,0.0,0.31064490573426234,-0.013831859640298552
102,16.0,10.903059698556435,1.3923949383801737,21.890573452449793,False,0.11646922587631958,0.0,0.3105393073517032,-0.013865868454538395
102,16.5,10.60287599992713,1.307232322469488,21.99720960038446,False,0.11390391006442527,0.0,0.3104368502094499,-0.01389895662488257
102,17.0,10.050050460532072,1.1939035377467344,22.100057800850287,False,0.1082867606827855,0.0,0.31033792243161984,-0.013930990323468699
102,17.5,9.154766915305578,1.0249845390490073,22.373050714525096,False,0.10007131406815192,0.0,0.31024365102303664,-0.013961594479784602
102,18.0,6.695106647885989,0.7018892239583876,22.674182124700486,False,0.07434543228154013,0.0,0.310156260869167,-0.013990033094074091
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100819235915784,-0.01401427594036018
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003580301057254,-0.014029340807505373
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30998979958512024,-0.01404438577566857
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099439127548266,-0.014059410913326081
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098981419633387,-0.014074416288532857
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985248665830367,-0.014089401968927185
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30980694629132743,-0.014104368021735158
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976152031793375,-0.014119314513775226
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30971620819752466,-0.014134241511462439
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967100939334097,-0.014149149080812766
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30962592337242295,-0.014164037287447365
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095809496055723,-0.014178906196596758
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095360875673144,-0.0141937558731048
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949133673586077,-0.014208586381432747
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30944669659307283,-0.014223397785663151
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940216662442516,-0.014238190149503827
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30935774631897,-0.014252963536291588
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309313435169302,-0.01426771800899601
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092692326715236,-0.014282453630223063
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922513832521054,-0.014297170462218914
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091811516333783,-0.014311868566873213
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091372721024485,-0.014326548005722894
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090934992422165,-0.01434120883995534
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090498325658184,-0.014355851130412038
103,6.5,4.677778152883571,0.3357861504191597,12.434533121102966,False,0.06134252434235375,0.0,0.30900627158969934,-0.01437047493759175
103,7.0,6.637234183146429,0.5218088245186683,24.643050296252852,False,0.08544607347261483,0.0,0.3089493731892947,-0.014389601786676868
103,7.5,7.673139152256303,0.6420585058531862,24.27392461027887,False,0.09752461451399397,0.0,0.3088851324211499,-0.014411231673231755
103,8.0,8.683571727912707,0.7886744218018124,23.90323208826416,True,0.10778149259585573,0.0,0.30881618192465027,-0.014434488521894238
103,8.5,9.927410438001417,0.9811588092501454,23.432449379536315,True,0.11962837345550002,0.0,0.30874146570048233,-0.014459738388205709
103,9.0,10.900448123637403,1.1411641577316414,22.75254476703268,True,0.1289170667441489,0.0,0.30865914701262415,-0.014487615695675289
103,9.5,11.051323397324285,1.2663108901718694,22.38269995281123,True,0.1276323372145073,0.0,0.3085705256414415,-0.014517695828592756
103,10.0,11.339387299713351,1.380827006198004,22.071261564468784,True,0.12857774979560974,0.0,0.3084769966328372,-0.01454951886873496
103,10.5,11.302340600477264,1.4384856676911921,21.686677567822432,True,0.12557301743926458,0.0,0.3083789851078069,-0.014582952319604997
103,11.0,11.615327937567807,1.515111870591598,21.538280024406006,True,0.12771849692670442,0.0,0.3082787668055484,-0.01461722901136285
103,11.5,11.39089165957713,1.5634558411197619,21.752504521891666,False,0.1216211663553233,0.0,0.3081755819397138,-0.014652616195144835
103,12.0,11.805988936789312,1.6176516666416212,21.380850780557026,True,0.12525195091007585,0.0,0.3080705622936421,-0.014688732798322255
103,12.5,11.73964937194539,1.6544479099869247,21.191578651526616,True,0.12270247582856031,0.0,0.3079634731517822,-0.0147256655083757
103,13.0,11.557215911052992,1.6877001953711068,21.16589328437909,False,0.1182582688516847,0.0,0.3078550106344205,-0.014763179665718447
103,13.5,11.246332564717347,1.736999759252194,20.81443561677586,False,0.11263949626431083,0.0,0.3077453161777004,-0.014801230617596951
103,14.0,11.008769415832337,1.7540436360922875,20.57560975524152,False,0.1086090416110479,0.0,0.3076337469178269,-0.01484004647679863
103,14.5,10.592990485325398,1.7214080032417827,20.44355168131092,False,0.10375989389577545,0.0,0.307521593723352,-0.014879182332946484
103,15.0,10.701960800337872,1.712423885891129,20.53195150655248,False,0.10501299171337133,0.0,0.30741084499963245,-0.01491794343895599
103,15.5,10.543354838268176,1.62038809041298,20.665027636823496,False,0.10456167606012151,0.0,0.3073005534682697,-0.014956658816096117
103,16.0,10.287244983673947,1.515508098010388,20.852682319772363,False,0.10303533197421895,0.0,0.30719404353987295,-0.014994155350854474
103,16.5,9.452702407910442,1.2977215164325813,21.177063946412453,False,0.09637776275943884,0.0,0.30709182898717463,-0.015030240372956747
103,17.0,9.56411806031258,1.2597741997170748,21.39187660844719,False,0.09842340430627092,0.0,0.3069984294183435,-0.015063299887669688
103,17.5,9.557356530738211,1.2133943209174114,21.566669728504746,False,0.09903969627438913,0.0,0.3069066448471859,-0.01509586843258842
103,18.0,7.794185267550496,0.9062558360100866,22.042139111271883,False,0.08289292289259836,0.0,0.30681681244201703,-0.0151278219254025
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067393708304915,-0.015155429810173997
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30669830427675804,-0.015170093281066749
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30665733191677896,-0.015184739216905293
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066164533456393,-0.01519936767152497
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30657566816098597,-0.015213978698486676
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653497596300494,-0.015228572351079463
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30649437635439997,-0.015243148682322403
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064538689403704,-0.015257707744966998
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064134533285901,-0.015272249591499224
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063731291291861,-0.015286774274141698
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063328959547176,-0.015301281844855791
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629275342015516,-0.01531577235534378
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062527011428608,-0.015330245857050645
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621273874256694,-0.015344702401166442
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061728658413571,-0.015359142038628
