doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413852492351418,-0.007126926946215252
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409819375044453,-0.007183086862118102
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405896535007805,-0.0072382002274614075
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402076145305837,-0.007292342388366152
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398351281718276,-0.007345579879779467
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33947157865295646,-0.007397971744443981
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391164157010817,-0.007449570616123216
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387691453425985,-0.007500423615757969
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842932226124356,-0.007550573097884689
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33809654340868767,-0.007600057276233636
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377704426301009,-0.007648910751112895
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374506861179804,-0.0076971649564033144
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371369685463234,-0.007744848540330503
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368290097670757,-0.007791987691356121
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652655197394676,-0.007838606418332986
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33622935725680014,-0.007884726792344282
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359372054841019,-0.007930369156284747
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33564989246223303,-0.007975552307158098
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536722832951815,-0.008020293655196782
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33508903615008656,-0.008064609363210993
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348151506785566,-0.008108514469007486
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33454541727130804,-0.008152022993256349
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427969092400084,-0.008195148034807132
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340178354182053,-0.008237901855143323
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33375972256264314,-0.008280295953407811
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33350523151672934,-0.00832234113321801
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332542481859218,-0.00836404756231131
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33300666467990586,-0.008405424825912616
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327623788259177,-0.00844648197458974
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33252129373057915,-0.008487227567257788
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.33228331738452654,-0.008527669709903138
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.3320474357375333,-0.008567974841449237
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.3317872947882229,-0.008612679558464021
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.3314931796900149,-0.00866354626364648
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.33117465271160523,-0.00871902528256288
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.3308431779615971,-0.008777193970658815
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.3304994355132323,-0.008837987583413413
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.330142567696473,-0.00890161571060196
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.3297813870337736,-0.008966550069575398
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.329416186620891,-0.00903276188637866
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.32905581164405734,-0.009098650891280568
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.32870692737730484,-0.00916296636219638
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.3283711860717507,-0.009225353354191147
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.32805839673761283,-0.009283915569281175
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.32775675582831343,-0.009340796001298297
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.3274769849166601,-0.009393911092428521
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.32722782429227754,-0.009441507492645457
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32702433508544604,-0.009480585340279386
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268305411246566,-0.009517974427179696
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32663870608417395,-0.009555152768221291
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644878993229814,-0.009592123910934012
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262607539727156,-0.009628891284499803
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607456077860036,-0.009665458206085878
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32589017413108995,-0.00970182788672639
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257075589617761,-0.009738003436791137
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255266812988875,-0.00977398787107572
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253475082168689,-0.009809784113544969
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251700077890923,-0.00984539500175759
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249941490434563,-0.009880823290998191
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248199019206548,-0.009916071658140027
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246472372349137,-0.009951142705259519
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32447612663701325,-0.009986038963022264
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243065425794294,-0.010020762893857848
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32413845828344157,-0.010055316894939747
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239718477080668,-0.01008970330098482
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238066855206937,-0.010123924386886002
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236429470692974,-0.010157982370190301
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32348060835612935,-0.010191879413433432
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32331964601278246,-0.010225617626341098
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231600372765401,-0.010259199067906951
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230017599679262,-0.010292625748355107
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32284479246937814,-0.010325899630995889
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226891137049717,-0.01035902263398167
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225347031211323,-0.010391996631969627
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223815406682706,-0.010424823457697826
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32222960678328744,-0.010457504903480125
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220788823728941,-0.010490042722625348
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321929348797702,-0.010522438630785301
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.32178098785703335,-0.010554694307236705
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.32163345214141015,-0.01058688344075513
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.32146484863778807,-0.010623807503124185
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.32127854254046523,-0.01066478086928574
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.3210751994630042,-0.010709708769122679
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.3208592987224291,-0.010757649778781277
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.32062893050678065,-0.010809075824368299
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.32039357972224214,-0.010861906477770874
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.32016810008214613,-0.010912800148257141
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3199202654078833,-0.010969056455725787
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.31967666474626305,-0.011024677098450276
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.31944313319079143,-0.011078303563196727
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.31921593694223516,-0.01113076346250656
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.3189963899498762,-0.011181728870516014
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.3187873981942067,-0.011230493596603329
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.3185964129571159,-0.011275270889598758
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.3184230503343822,-0.011316094427446171
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31828717207661966,-0.011348210032928172
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815723104758814,-0.011379020475900453
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31802818415902306,-0.01140971420390666
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179000196222496,-0.0114402923898679
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177727258811374,-0.011470756186713952
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764629160582675,-0.011501106727900657
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175207056866765,-0.011531345127908255
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739595722842445,-0.011561472482721423
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172720355445494,-0.011591489870292144
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714893015182705,-0.011621398350986016
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31702663076507054,-0.011651198968012986
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690512729204917,-0.011680892747842949
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167844098285752,-0.011710480700607295
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666446865375447,-0.011739963820486645
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165452942253921,-0.011769343086085626
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642687717554724,-0.011798619460795363
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163092083062314,-0.011827793893143873
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161922785852438,-0.011856867317135249
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160760791421386,-0.011885840652577985
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159606012643188,-0.011914714805402748
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158458363932518,-0.011943490667970347
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157317761208015,-0.011972169119370062
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31561841218567305,-0.012000751025708769
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155057364699653,-0.012029237240391491
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153937409958277,-0.012057628604393215
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528241792221623,-0.01208592594652289
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31517175954174714,-0.012114130083679434
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150617582776415,-0.012142241821100505
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31495240668076074,-0.012170261952603812
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148436974267269,-0.01219819126082184
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31473562331312727,-0.012226030517429577
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.31462817725679715,-0.012253780483366212
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.31452041339172554,-0.012281685347469734
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.31440435566261016,-0.012311819670584378
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.3142778939613835,-0.012344752278236022
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.31413548184276774,-0.01238196003076781
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.3139874786528031,-0.012420765355414086
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.31382869006504993,-0.012462554219250426
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3136570397942156,-0.012507909999705897
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.3134676824033547,-0.012558165078958542
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.3132670268526854,-0.01261167238157622
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.31306434190448484,-0.012665987333642551
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.3128606439846993,-0.012720845086910963
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.31265737406008665,-0.012775860270190401
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.3124567908355914,-0.012830416823172333
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.3122682985776019,-0.012881929196634744
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.3120913060718894,-0.012930515580258161
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.311952110372054,-0.012968874475839491
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31185246175336834,-0.012996415596281846
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175523104690944,-0.013023353333789841
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31165851336462447,-0.013050212692909105
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156230353983355,-0.01307699427105426
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114665964824355,-0.013103698658257673
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113713871774022,-0.013130326437298322
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31127667068330944,-0.013156878183827837
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118244213090485,-0.013183354466493324
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31108869672171047,-0.013209755847057589
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109954297266594,-0.013236082880516406
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109026364847654,-0.013262336115213366
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081031240182466,-0.013288516092951954
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107184529491487,-0.013314623349105117
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062705366232723,-0.013340658412722526
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105361101400207,-0.013366621806635304
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044561804278087,-0.013392514047558613
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103555730918994,-0.01341833564619185
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026597106828324,-0.01344408710731673
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101768078113559,-0.013469768929893346
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100880792179843,-0.013495381607154055
