doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00298752728881572,0.34416740322524514,-0.006752996725912686
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34390472189249616,-0.006787320024409986
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436455330017229,-0.006821383869519358
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343389647631812,-0.006855206650573966
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431369849283403,-0.006888792929709474
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34288746694392236,-0.006922147129732571
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426410185010509,-0.006955273539959648
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423975670629157,-0.006988176321745869
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34215704261165036,-0.007020859513724354
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419193775335005,-0.00705332703677397
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416845065104482,-0.007085582698732509
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414523664178616,-0.007117630198871049
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122289622777296,-0.00714947313214411
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34099603691741837,-0.007181114993229155
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407717313826996,-0.0072125591803679275
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405499243562539,-0.007243808999021567
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403305623298414,-0.0072748676653500806
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340113593480779,-0.007305738309526734
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339898967602173,-0.007336423978896402
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396866360367143,-0.007366927640987075
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394765516138237,-0.007397252186382619
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33926866858994426,-0.007427400431464478
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906294259179426,-0.007457375121029599
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33885933056240686,-0.007487178930791261
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865779070979346,-0.0075168144697692445
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33845828245808024,-0.007546284282575102
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382607664009753,-0.00757559085159821
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33806520425743597,-0.007604736599097704
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378715588294113,-0.0076337238892052895
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33767979396154485,-0.007662555029843491
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374898745027314,-0.0076912322745634944
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373017662694231,-0.0077197578243069585
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01684284435801721,0.337115436010594,-0.007748133829095259
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.10912351655234787,0.3369302593351343,-0.007776453120483326
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.1904301628923217,0.3367307944840122,-0.007807090842830129
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.2673094414585911,0.3365247199979291,-0.007838889762446023
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.3215448018091885,0.33631109844404833,-0.007872010673156167
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.35346584072642695,0.33609246007278226,-0.007906076263618908
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,0.3561765017751271,0.33586994732584996,-0.007940919784958426
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,0.3386465256484247,0.3356440165859565,-0.007976479439639101
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,0.30852321227503826,0.335417331784326,-0.008012342039900033
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.2546100218749579,0.3351889217295341,-0.008048665359594483
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.18406244619968093,0.33496178015801886,-0.008084974975884165
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.11620419589499592,0.33473850718761516,-0.008120849980932822
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.07723433798154032,0.3345209187496574,-0.00815598794165965
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.037321392712572274,0.3343078208291728,-0.008190570397919553
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.011267884356344364,0.3341004719461012,-0.008224381922340021
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.0,0.33390037412154694,-0.008257163404043491
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337111724103699,-0.008288298159733698
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335507420877935,-0.008314804200397317
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333916186708327,-0.008341190705611595
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333233781643697,-0.008367459122383276
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307721096546733,-0.008393610869342852
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332921887055618,-0.008419647337510895
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276779078008334,-0.008445569891038375
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326149034378466,-0.008471379867921677
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324632067480281,-0.008497078580693356
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33231268283744864,-0.008522667317089845
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33216331422864953,-0.008548147340696874
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33201508382834766,-0.008573519891573535
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186797491630826,-0.008598786186855827
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317219711346157,-0.008623947421340619
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157705647732716,-0.008649004768050582
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331433215280491,-0.008673959378781144
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312904322125168,-0.008698812384629814
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33114869226488053,-0.008723564896508768
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331007980743151,-0.008748218005641415
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308682832583262,-0.008772772784043295
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072958571846417,-0.008797230284988166
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305918743205993,-0.008821591543459578
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304551355429293,-0.008845857576588786
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303193561372657,-0.008870029384079188
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33018452312173363,-0.008894107948618033
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330050623773714,-0.008918094236275693
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299176456230172,-0.008941989196893063
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32978557644527834,-0.008965793764457525
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965440425556847,-0.008989508857467706
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32952411730220954,-0.009013135379287733
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293947040607885,-0.009036674218491057
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32926615322836145,-0.009060126249194342
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291384537178402,-0.009083492331381966
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.0,0.32901159465255647,-0.009106773311220893
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.0,0.3288789108690523,-0.009131196722780201
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.0,0.32874117448432855,-0.009156629939324975
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.0,0.32859513759821335,-0.009183684922932277
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.0,0.3284388370920675,-0.009212743314418242
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.0,0.32827201878144074,-0.009243873885022475
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.0,0.3280989891844554,-0.00927629151713399
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.0,0.3279281257802435,-0.009308431733457034
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.0,0.3277592694027576,-0.009340320362667688
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.0,0.32758954922837225,-0.009372498848726051
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.0,0.3274253340852569,-0.009403755068231483
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.0,0.32726249477508684,-0.00943486790502988
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.0,0.327101926517468,-0.009465662854560925
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.0,0.3269456990963081,-0.009495736340494505
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0,0.326798172826176,-0.0095242358343212
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666158706349563,-0.009550709584737565
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265468489303918,-0.009573014168292936
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264327939990377,-0.009595245361422717
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32631941441725415,-0.009617403813612648
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620670246616706,-0.009639490165019752
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260946505572205,-0.009661505046657286
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259832512292731,-0.009683449080575002
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258724971457745,-0.00970532288003489
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576238109202016,-0.009727127049682429
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256528959724799,-0.009748862185713754
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255440348082004,-0.009770528876038544
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32543579073427614,-0.00979212770043913
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532815699739065,-0.009813659230725379
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252211269534217,-0.009835124030886117
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511469406511045,-0.009856522657236858
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32500885189979334,-0.009877855658563769
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490359412719244,-0.009899123576264428
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32479891451726456,-0.00992032694448512
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246948069381059,-0.009941466290254893
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245912653539109,-0.009962542133616541
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244882838229847,-0.009983554987754373
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243858564958053,-0.010004505359119115
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242839776131359,-0.010025393747549932
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324182641504185,-0.010046220646393555
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408184258481376,-0.010066986542620665
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239815753557867,-0.010087691916939789
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388183440106805,-0.010108337243908371
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32378261438615946,-0.010128922992041477
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236839100564789,-0.010149449623918116
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235857162357803,-0.01016991759628492
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348802782461095,-0.010190327360157857
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233908397988073,-0.010210679360921418
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329414720802724,-0.01023097403842569
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.3231979451743172,-0.010251211827081481
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.3230985093548993,-0.01027217832486889
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.32299587666283097,-0.010293870660596052
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.3228886435763115,-0.010316591655683199
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.3227752384178181,-0.010340683220442915
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.32265370816355887,-0.010366572749705307
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.32252492253121356,-0.010394089316494645
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.322394751481695,-0.010421987328727105
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.32226637085968574,-0.010449586039335147
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.32213744913035586,-0.010477385733019028
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.32200935456944135,-0.010505091373863571
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.32188039038612143,-0.010533070297150601
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.32175289638148874,-0.0105608145764913
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.32163682992962084,-0.010586145217421697
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.32151784053065097,-0.010612186367850272
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214062548818358,-0.010636674178274696
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321317292375652,-0.010656243857910159
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212287473417551,-0.010675762850807947
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211406159952334,-0.010695231510489994
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105289460191433,-0.010714650186471962
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32096557947746546,-0.010734019224326126
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208786669865156,-0.010753338965742803
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32079215354179585,-0.010772609748590518
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320706035603298,-0.01079183190697518
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206203096774526,-0.010811005771297849
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205349723163234,-0.010830131668311633
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204500201168206,-0.01084920992117718
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036544971992953,-0.010868240849517413
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32028125780995687,-0.010887224769470917
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019744111379206,-0.010906161993744497
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32011399640018523,-0.010925052831664596
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200309204790393,-0.010943897589227836
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199482102007178,-0.010962696569150493
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198658624553666,-0.010981450070917179
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31978387417225007,-0.01100015839082838
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197022423191008,-0.01101882182204739
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319620963901483,-0.011037440654646088
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195400359621684,-0.011056015175650044
