doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00298752728881572,0.33149731147591327,-0.008662829288521528
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33124548141278964,-0.00870665352950243
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33099708427223756,-0.008750130444088542
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307518695206416,-0.008793295542711549
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305097588162026,-0.008836154782148593
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33027067665180604,-0.008878713935539292
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300345502203465,-0.008920978600158476
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32980130928794305,-0.008962954204772364
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957088607450075,-0.009004646016604834
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293432151411099,-0.009046059147939087
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329118233283822,-0.009087198562377509
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288958794333726,-0.00912806908078101
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286760945604564,-0.009168675386907953
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284588215861904,-0.009209022032770717
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824400529742775,-0.009249113443727097
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280315922666108,-0.009288953923322346
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782153077587467,-0.009328547657896624
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761377074513315,-0.009367898720971587
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740826366390063,-0.009407011077428864
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272049625266181,-0.009445888587492332
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700382177127035,-0.009484535010525427
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268047972210954,-0.009522954008653635
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660784602920157,-0.009561149150222143
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326412926625919,-0.009599123913097607
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621999866872714,-0.009636881687822337
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32602902299460634,-0.009674425780629353
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258399615746766,-0.009711759416325022
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256527774709909,-0.009748885741047016
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546743479536333,-0.009785807824903653
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32528389867011703,-0.009822528664500856
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510213519064607,-0.009859051185362762
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32492211138969246,-0.009895378244250923
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01684284435801721,0.32474379520324315,-0.009931512631387784
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.10912351655234787,0.32456620145688875,-0.009967651604249618
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.1904301628923217,0.32436446848261,-0.010008886421135536
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.2673094414585911,0.32415098892282973,-0.010052736179288443
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.3215448018091885,0.3239242715689505,-0.010099547260901332
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.35346584072642695,0.3236884123553122,-0.010148512281053205
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,0.3561765017751271,0.3234452704891337,-0.010199275354897345
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,0.3386465256484247,0.32319559922984603,-0.010251705912733488
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,0.30852321227503826,0.32294370851348864,-0.010304917066748376
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.2546100218749579,0.32268805039132803,-0.0103592492899589
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.18406244619968093,0.3224334653704146,-0.010413681250101932
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.11620419589499592,0.3221841592923469,-0.010467303692820312
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.07723433798154032,0.3219430740057659,-0.010519460320813353
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.037321392712572274,0.3217083009055219,-0.010570538948894485
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.011267884356344364,0.32148188290305574,-0.010620070288335427
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.0,0.3212662549160724,-0.010667489610094923
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106730468786665,-0.010711457477190794
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32091384946202883,-0.010745513451961987
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207616480276522,-0.010779414294845704
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32061068063900566,-0.010813161894989234
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204609280090013,-0.010846758104289426
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32031237129515805,-0.010880204738404462
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201649920860966,-0.010913503577730879
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32001877238854265,-0.010946656368346838
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198736946148147,-0.01097966482292351
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197297415707756,-0.011012530621605732
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195868964442271,-0.011045255412863081
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31944514279372804,-0.011077840814312697
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193044645378183,-0.011110288413514828
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31916484594462957,-0.011142599768742585
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902627162186853,-0.011174776409726283
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31888872650715466,-0.011206819838374005
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187521958586986,-0.011238731529468957
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186166652463068,-0.01127051293134461
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848212054269864,-0.011302165466538469
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31834854791512374,-0.011333690532425243
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182159338172652,-0.011365089501830492
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31808426498142023,-0.011396363723624946
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795352841094376,-0.011427514523300732
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317823711372947,-0.01145854320352987
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176948013912385,-0.011489451044705995
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31756678623950046,-0.011520239305469407
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743965393468865,-0.011550909223216688
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31731339273064885,-0.011581462014595048
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718799111194085,-0.011611898875981934
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170634377878617,-0.011642220983950685
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693972168666096,-0.011672429495722505
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31681683194994026,-0.011702525549605377
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669475792723045,-0.011732510265420234
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.0,0.3165734891707397,-0.011762384744915016
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.0,0.31644229272805036,-0.011794803517076593
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.0,0.3163024195639754,-0.011829479602493535
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.0,0.316148642870241,-0.01186773797007128
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.0,0.31597780594531516,-0.01191040782526556
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.0,0.31578950565493874,-0.011957644151662488
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.0,0.3155906876262903,-0.012007753029563755
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.0,0.3153948571067275,-0.012057345285089095
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.0,0.3152017637256354,-0.012106475268850267
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.0,0.31500678757914924,-0.012156318162800144
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.0,0.3148201969510708,-0.012204238634178126
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.0,0.314635344047135,-0.012251927270750414
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.0,0.3144536770570672,-0.012299003015918752
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.0,0.31427853670303724,-0.012344584642172616
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0,0.314116954452104,-0.012386810127170076
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397254407482356,-0.012424688856264481
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31386288603589735,-0.012453541113662278
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137538822818854,-0.012482297649347884
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136455252764473,-0.012510959314234227
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353780761148464,-0.012539526946964783
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134307220042605,-0.012568001374157681
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133242612945994,-0.012596383410643707
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31321841844216514,-0.012624673859698177
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131131865238132,-0.012652873513267047
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31300855873101563,-0.012680983152187532
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129045283673564,-0.01270900354640309
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128010888460946,-0.012736935455173109
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126982336877931,-0.012764779627277584
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31259595651801075,-0.012792536801216706
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124942510650567,-0.012820207705405628
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123931111578031,-0.012847793058364658
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229253072355745,-0.012875293568904518
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31219250378598845,-0.01290270993630774
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312093024463108,-0.012930042850505296
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119940869653047,-0.012957292992249155
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189568559342806,-0.012984461033281049
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31179781473692286,-0.013011547636496874
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117004688720101,-0.0130385534561076
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31160364255991496,-0.013065479137796375
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150733044513973,-0.013092325318871858
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31141152725377974,-0.013119092628418299
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131622779188217,-0.01314578168744192
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112214269438453,-0.013172393109014203
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112711967085765,-0.013198927498411853
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311033301009376,-0.013225385453253543
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093996606964003,-0.013251767563633842
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108471100342247,-0.013278074412253765
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075472815662636,-0.013304306574548895
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.31066281575988397,-0.013330464618814344
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.3105653747686733,-0.013358260732064446
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.3104624677543917,-0.013387688519276408
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.31035183620217793,-0.013419408486829395
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.31023095059618494,-0.013454167380429758
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.31009666689624416,-0.013492900212879922
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.3099503894390102,-0.013535238608969349
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.30980157965183475,-0.013578466888462877
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.3096553577628765,-0.013621098204233887
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.30950796965571714,-0.013664225460346518
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.30936162285731966,-0.013707203545263202
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.30921358596758985,-0.013750836283685675
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.30906763190317754,-0.013794011649579824
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.3089398081048112,-0.013831951973954754
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.3088069935332282,-0.013871500899480239
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086858306656315,-0.013907693758797534
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086008457789531,-0.013933144641139811
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851626031611784,-0.013958529132192206
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30843207064987205,-0.013983847696702897
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083482732016723,-0.014009100794137284
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082648644408209,-0.014034288878761037
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308181840883621,-0.014059412399721307
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080991990925494,-0.014084471801126446
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080169356754486,-0.014109467522124103
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30793504728473525,-0.014134399996977678
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785353061662674,-0.014159269655141422
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30777238241038346,-0.014184076921334065
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769159944756813,-0.014208822215610838
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30761117855132064,-0.014233505953434275
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753111658564813,-0.014258128545743614
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30745141045473057,-0.014282690399022729
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073720571022407,-0.014307191915366958
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307293053510678,-0.014331633492548512
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30721439670071726,-0.014356015524080723
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071360837305702,-0.014380338399281024
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070581116953605,-0.01440460250333272
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30698047772651177,-0.01442880821734571
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690317899114805,-0.014452955918415965
