doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276868830156,-0.030995687175
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276859649368,-0.0310024399162
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27685046858,-0.0310091943526
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276841287792,-0.0310159504846
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276832107004,-0.0310227083127
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276822926216,-0.0310294678374
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276813745427,-0.0310362290592
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276804564639,-0.0310429919786
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276795383851,-0.031049756596
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276786203063,-0.031056522912
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0137997633731,0.276777022275,-0.0310632909269
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0194056762073,0.276767181418,-0.0310705474277
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0690088457098,0.276757072419,-0.031078003686
84,8.0,0.3115019490999465,0.0061317495278476256,30.338109322142614,True,0.007438396881529644,0.24819746534774206,0.2767445908041952,-0.03108721279707147
84,8.5,0.5571444527178464,0.014674725982710066,29.048022183230486,True,0.011145737136889156,0.762763003469589,0.27672324495885403,-0.031102969350447447
84,9.0,0.852696792926527,0.028288070566635785,27.79588226490703,True,0.014737663582857235,0.9317907159774748,0.2766768778235871,-0.031137227220695476
84,9.5,1.1893135761086961,0.047843992438281614,26.657116019577582,True,0.0182924094630736,1.056869403678399,0.27662177461403625,-0.031177996197613116
84,10.0,1.4447832837195478,0.06584861116844387,25.90476349711746,True,0.020714876212217292,1.1280595776853486,0.2765597532519443,-0.03122395727209312
84,10.5,1.6683259622205582,0.083898687194462,25.30501156303093,True,0.022693282224893772,1.2423633449597888,0.2764934655307571,-0.03127316627221455
84,11.0,1.8370496904538978,0.09864291851810959,24.85825245190519,True,0.024068881581438176,1.0246463222115714,0.27642084706978326,-0.03132717752559739
84,11.5,1.7831460621456299,0.09364655273061713,24.933770299012544,True,0.02350885802990097,0.5897055209664944,0.2763579371891895,-0.031374054753943975
84,12.0,1.85355946519205,0.10060556910583916,24.788933678275793,True,0.02414733112309314,0.9895270037388272,0.2763160703524359,-0.03140529657439367
84,12.5,1.781677523356179,0.09424274345423388,24.87985868254782,True,0.02338501321046199,0.5687028872745143,0.27625474641926406,-0.03145112237392376
84,13.0,1.6829479223091368,0.08615514017958746,25.07655635652266,True,0.022453558215376025,0.5096910027768989,0.27621385566206497,-0.03148172180217816
84,13.5,1.7648079232638842,0.09531377373969786,24.780842542421166,True,0.022975892214181864,0.7894279411924663,0.2761761744028776,-0.031509949867588004
84,14.0,1.6625223089752934,0.08767528594410377,24.88398473768034,True,0.021828498800630102,0.43571989163364633,0.2761246747108732,-0.03154857688024489
84,14.5,1.576384174030736,0.07889628544125565,25.200448438852113,True,0.02125263396994987,0.40755921518958493,0.2760904589212006,-0.03157427037939645
84,15.0,1.4852962013497222,0.070396217444102,25.52108281911451,True,0.02058393235575493,0.3134962806130819,0.27605801002757513,-0.03159865934902515
84,15.5,1.4476400658844346,0.06650537996161453,25.72995262180698,True,0.020433890024094008,0.41123036961928733,0.27603046692032385,-0.03161937810516902
84,16.0,1.5091135825948256,0.07109594523785999,25.590909144818788,True,0.02104200364330172,0.47785036376240825,0.27599843510922134,-0.031643493089861335
84,16.5,1.5001820160851351,0.0710657125215833,25.53992026180527,True,0.02082440096371571,0.35484913966977305,0.2759629971596154,-0.03167019706338954
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0909008293289,0.275933444042,-0.0316924864279
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0100152894272,0.275919915292,-0.0317026960266
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275910255453,-0.0317099882339
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275901074665,-0.0317169205974
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275891893877,-0.0317238547073
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275882713089,-0.0317307905639
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275873532301,-0.0317377281678
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275864351513,-0.0317446675195
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275855170724,-0.0317516086195
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275845989936,-0.0317585514683
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275836809148,-0.0317654960663
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27582762836,-0.0317724424142
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275818447572,-0.0317793905123
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275809266784,-0.0317863403612
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275800085996,-0.0317932919614
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275790905208,-0.0318002453134
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27578172442,-0.0318072004177
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275772543632,-0.0318141572747
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275763362843,-0.0318211158851
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275754182055,-0.0318280762492
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275745001267,-0.0318350383676
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275735820479,-0.0318420022408
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275726639691,-0.0318489678692
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275717458903,-0.0318559352535
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275708278115,-0.031862904394
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275699097327,-0.0318698752913
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275689916539,-0.0318768479459
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0137445681071,0.275680735751,-0.0318838223583
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.126968117861,0.275670897533,-0.0318912981548
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.309560622592,0.275655643615,-0.0319028931902
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.432706365266,0.275631655945,-0.031921136882
85.0,8.5,0.0,0.0,0.0,0.0,0.0,0.516713557053,0.275601777976,-0.0319438772216
85,9.0,0.1330292065543739,0.005179629742726195,26.748657338001838,True,0.002064343028282335,0.6206206197319182,0.2755678817812033,-0.03196969846619735
85,9.5,0.2897238571072598,0.012349049657680355,26.221284993693825,True,0.00427595586890503,0.7284747415273196,0.2755287677592855,-0.03199952440910812
85,10.0,0.4042583657128914,0.01829985443821161,25.870561641598623,True,0.005778322679088677,0.8149927390892368,0.27548415193935594,-0.03203358483555314
85,10.5,0.532066959819055,0.02578639822881485,25.470817217466575,True,0.007341483667674767,0.8786223913598957,0.27543511315813235,-0.03207107002072471
85,11.0,0.5694849302104336,0.028392249819051,25.30613939462815,True,0.007747122099898642,0.9101673497947678,0.27538267275198697,-0.03211121133800851
85,11.5,0.6937895108119061,0.03666153539372319,24.963049289679482,True,0.009169113562533325,0.929722783483791,0.2753285988466821,-0.032152663678360054
85,12.0,0.7908762316277607,0.04315019537679107,24.77781375861487,True,0.010293800502887102,0.9200939103803109,0.2752731940313492,-0.032195200241556886
85,12.5,0.8826368029991734,0.049786981875687336,24.567248636352115,True,0.011293561384909202,0.8821458899095272,0.27521793941847095,-0.03223768607783181
85,13.0,0.9546163731583089,0.05559642626167975,24.364369036770285,True,0.012018439651604866,0.8511928374768034,0.27516418248234864,-0.03227908234409641
85,13.5,1.0507793864891257,0.06300258022101708,24.15255143664667,True,0.013011003957206908,0.8016176956169755,0.2751116282135299,-0.03231961169912248
85,14.0,1.0986515250814308,0.06659142439088415,24.07047469185472,True,0.013517411666360614,0.7313580779152166,0.27506109096879466,-0.032358640855991876
85,14.5,1.1647094624281387,0.07158293053603448,23.9819920566174,True,0.014232763629230297,0.6451969421251014,0.2750137427158415,-0.03239525648375015
85,15.0,1.20719152245891,0.07522518088652105,23.87230516966064,True,0.014628637380427755,0.5645290610595503,0.27497027696294307,-0.03242891170768626
85,15.5,1.2095859384831256,0.07522989460391391,23.86726202500458,True,0.014652024042090223,0.4713192625633505,0.27493049549463217,-0.032459749529530756
85,16.0,1.1860538655712265,0.0726785512052221,23.93492883252358,True,0.014441383674259015,0.3702495523378567,0.2748951722054253,-0.03248715978128805
85,16.5,1.1677773911816183,0.07068590997476724,23.99145835202726,True,0.014280638423940183,0.27077920410880923,0.2748648053112166,-0.03251074527822596
85,17.0,1.1189740091382874,0.06671281638967785,24.065225447544538,True,0.013761865255283855,0.16944117056824345,0.27483929158763165,-0.032530576645275595
85,17.5,0.3178540320856327,0.018342819275887243,12.131619789771602,True,0.0039699482265144765,0.06815513219456082,0.2748188150985225,-0.03254650274154764
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274805496946,-0.0325568660859
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274796316158,-0.0325640122089
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478713537,-0.0325711601393
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274777954582,-0.0325783098776
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274768773794,-0.0325854614243
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274759593006,-0.03259261478
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274750412218,-0.0325997699451
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27474123143,-0.0326069269202
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274732050642,-0.0326140857057
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274722869854,-0.0326212463023
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274713689065,-0.0326284087104
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274704508277,-0.0326355729305
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274695327489,-0.0326427389632
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274686146701,-0.032649906809
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274676965913,-0.0326570764684
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274667785125,-0.0326642479419
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274658604337,-0.0326714212301
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274649423549,-0.0326785963334
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274640242761,-0.0326857732524
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274631061973,-0.0326929519876
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274621881184,-0.0327001325395
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274612700396,-0.0327073149086
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274603519608,-0.0327144990956
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27459433882,-0.0327216851008
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274585158032,-0.0327288729248
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274575977244,-0.0327360625681
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0171122973531,0.274566796456,-0.0327432540313
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0541568179443,0.274556797153,-0.0327510887213
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.114390308296,0.27454502594,-0.0327603145136
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.164071339174,0.274530373643,-0.0327718025649
86,9.0,0.007859312756625573,0.00031090595179503693,26.574864417906625,True,0.00011992460520941478,0.20777951646770396,0.2745133450059678,-0.0327851596042827
86,9.5,0.11234796857154719,0.005003150867228212,25.9507699026638,True,0.0016175161483382933,0.43903845233912975,0.27449421085131726,-0.032800175668881514
86,10.0,0.1798188075446539,0.008623091825902353,25.535217215207215,True,0.0024950829361305516,0.5560473423910244,0.2744637906962704,-0.03282406505613854
86,10.5,0.1858232914891632,0.00882818276899305,25.548197537543707,True,0.002581320978524697,0.41635803239547714,0.27442760063140553,-0.03285251175387078
86,11.0,0.20186534999096484,0.009682450480427762,25.531681978316684,True,0.002800127429372575,0.5475589287190408,0.27439808236596236,-0.03287573521112101
86,11.5,0.14682386814540554,0.006665722974460785,25.78299578376113,True,0.002082261809715727,0.3002046469848228,0.2743622476471381,-0.032903953554566025
86,12.0,0.09526163703733984,0.004178994512790767,25.94949243056896,True,0.0013713584708701333,0.17451415212743468,0.27433838865693744,-0.03292275698860098
86,12.5,0.30328233960513024,0.015180049925598486,25.35133475881821,True,0.004141778423246701,0.6264879752247896,0.2743206606307283,-0.032936736585642105
86,13.0,0.21770676246103865,0.010433080307011122,25.414165062873863,True,0.002989237001801916,0.14877327275190227,0.2742807876224728,-0.0329682038092571
86,13.5,0.3717143726432013,0.019597831925501193,25.04340605657885,True,0.004945586929764131,0.514550844515286,0.27426399168721294,-0.0329814692957429
86,14.0,0.48883170185091274,0.02681496261007904,24.749617663929868,True,0.006347836845090389,0.5310937320401086,0.2742292615369339,-0.033008918797432375
86,14.5,0.4586791349747607,0.024762338592301193,24.789748529542578,True,0.005975859837866275,0.3645836564998488,0.2741933948991237,-0.03303729417230459
86,15.0,0.5566922341185011,0.030879121243355824,24.590278508096326,True,0.007136235893976123,0.34141805066860986,0.2741655909405832,-0.033059310213793006
86,15.5,0.5113615546335729,0.028217289547227332,24.616743396715233,True,0.006569151207281137,0.31661137457789557,0.27413860246016214,-0.033080696704157385
86,16.0,0.5391093898350963,0.03007554510154504,24.51900796623466,True,0.0068713783168289615,0.23726310236015544,0.27411292785148655,-0.0331010568399916
86,16.5,0.49467416450222923,0.02697216010338856,24.63311237012481,True,0.006363189683514771,0.17411328011025837,0.2740909597398748,-0.03311848916196242
86,17.0,0.45554332555749805,0.024263050766489287,24.745188118582604,True,0.005913424707334955,0.09897504079153473,0.2740721606470437,-0.03313341517690414
86,17.5,0.1268533792985466,0.0065558475394446244,12.461712915932955,True,0.0016709911662016442,0.042632449711916334,0.27405708514315524,-0.033145390354554265
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274045551584,-0.0331545553671
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274036370796,-0.033161852864
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274027190008,-0.0331691522116
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27401800922,-0.0331764534105
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274008828431,-0.0331837564613
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273999647643,-0.0331910613644
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273990466855,-0.0331983681205
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273981286067,-0.03320567673
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273972105279,-0.0332129871935
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273962924491,-0.0332202995115
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273953743703,-0.0332276136845
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273944562915,-0.0332349297131
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273935382127,-0.0332422475978
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273926201339,-0.0332495673392
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391702055,-0.0332568889377
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273907839762,-0.0332642123939
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273898658974,-0.0332715377084
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273889478186,-0.0332788648817
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273880297398,-0.0332861939142
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27387111661,-0.0332935248066
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273861935822,-0.0333008575594
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273852755034,-0.0333081921731
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273843574246,-0.0333155286482
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273834393458,-0.0333228669853
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273825212669,-0.0333302071849
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273816031881,-0.0333375492476
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273806851093,-0.0333448931738
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273797670305,-0.0333522389642
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273788489517,-0.0333595866193
87.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273779308729,-0.0333669361395
87.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273770127941,-0.0333742875255
87.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273760947153,-0.0333816407777
87.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273751766365,-0.0333889958967
87.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273742585576,-0.0333963528831
87.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273733404788,-0.0334037117373
87,11.5,0.07763999578756367,0.0034057980100194417,26.034280136333336,True,0.001126323930209385,0.0,0.27372422400027663,-0.03341107245998479
87,12.0,0.13509667977148349,0.006108145893932273,25.852742235662493,True,0.0019279338317533912,0.0,0.2737148803062819,-0.03341856571188694
87,12.5,0.19674824375562738,0.009154466428805094,25.688714445398,True,0.002767034813896537,0.0,0.2737054073537719,-0.033426164600513814
87,13.0,0.2211274046141996,0.01044507458494739,25.58971859991952,True,0.0030829181575046114,0.0,0.273695788689871,-0.03343388241113334
87,13.5,0.2026605483392041,0.009504112457381819,25.605945581782898,True,0.0028294802545196242,0.0,0.2736861082936909,-0.03344165182753274
87,14.0,0.27747321051075663,0.013319093143070733,25.45795306516514,True,0.003824318970617009,0.0,0.2736764729055455,-0.03344938718669686
87,14.5,0.2585551373719033,0.012120153307582648,25.52567968559171,True,0.0035846112930216388,0.0,0.2736666550395105,-0.033457271161068385
87,15.0,0.2564854284228945,0.01208137152681496,25.536923479537773,True,0.0035594047661707895,0.0,0.27365689452108194,-0.03346511120644194
87,15.5,0.2460098347160794,0.011365671052127095,25.570917386040662,True,0.0034241829704636404,0.0,0.2736471358576608,-0.033472951878087256
87,16.0,0.243962591888279,0.01132071006140962,25.57987722143207,True,0.003398351801520644,0.0,0.2736374114275748,-0.03348076715031047
87,16.5,0.22324183850650342,0.01019880434363669,25.63358717903457,True,0.003124409880693432,0.0,0.27362768914805974,-0.033488582796028205
87,17.0,0.24192418375635122,0.011065033309522333,25.62688459098255,True,0.003383885797187602,0.0,0.27361802053146056,-0.033496357387536736
87,17.5,0.05820498937505218,0.002539865954246466,12.949715963041973,True,0.0008341237259574144,0.0,0.27360831048145806,-0.033504167389024085
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273599008207,-0.0335116513761
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273589827419,-0.0335190395118
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358064663,-0.0335264295243
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273571465842,-0.0335338214142
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273562285054,-0.0335412151821
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273553104266,-0.0335486108283
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273543923478,-0.0335560083536
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27353474269,-0.0335634077584
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273525561902,-0.0335708090432
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273516381114,-0.0335782122087
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273507200326,-0.0335856172554
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273498019538,-0.0335930241837
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273488838749,-0.0336004329942
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273479657961,-0.0336078436876
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273470477173,-0.0336152562643
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273461296385,-0.0336226707248
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273452115597,-0.0336300870697
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273442934809,-0.0336375052996
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273433754021,-0.0336449254149
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273424573233,-0.0336523474163
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273415392445,-0.0336597713043
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273406211657,-0.0336671970794
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273397030868,-0.0336746247421
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27338785008,-0.0336820542931
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273378669292,-0.0336894857328
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273369488504,-0.0336969190618
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273360307716,-0.0337043542806
88.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273351126928,-0.0337117913898
88.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334194614,-0.0337192303899
88.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273332765352,-0.0337266712815
88.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273323584564,-0.0337341140651
88.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273314403775,-0.0337415587412
88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273305222987,-0.0337490053105
88,10.5,0.050586625345064265,0.0019944343193959257,26.4787283404465,True,0.0007648598665006708,0.0,0.273296042199291,-0.033756453773370665
88,11.0,0.06754402030454743,0.002692324342894378,26.401676455048584,True,0.0010138286584370562,0.0,0.2732867660135456,-0.033763981557122694
88,11.5,0.07723665243674592,0.0030069457386225273,26.543437167424422,True,0.0011750314777647934,0.0,0.2732774564463735,-0.03377153837525193
88,12.0,0.1298448245939839,0.005161247055132975,26.436401103816415,True,0.0019553668372019155,0.0,0.2732681318302528,-0.03377910936257121
88,12.5,0.17990184282578103,0.007458593313761396,26.204927326403347,True,0.0026510977655396645,0.0,0.27325870416974196,-0.03378676600354965
88,13.0,0.20204233637786945,0.008718499958646196,25.969546723337473,True,0.002913833801539682,0.0,0.27324916662272536,-0.033794513923334726
88,13.5,0.2968033192543917,0.01374886888427317,25.60446360608696,True,0.004143333487657351,0.0,0.27323956881194217,-0.03380231286569878
88,14.0,0.3027479507193088,0.014309106943298277,25.447175043328443,True,0.0041687796015463865,0.0,0.2732297303889039,-0.03381030947608965
88,14.5,0.4210150404842642,0.020949599367522446,25.136450495365867,True,0.005645455342675432,0.0,0.273219865168598,-0.03381833005585698
88,15.0,0.4622816142244375,0.023565340939735297,24.970655547193424,True,0.006113370216641559,0.0,0.2732096823207223,-0.033826611171249674
88,15.5,0.496921712305775,0.025925165218792273,24.799874050947366,True,0.006479473425898234,0.0,0.27319937435687847,-0.03383499641596252
88,16.0,0.49897089273508444,0.026098115487837855,24.761125574369984,True,0.0064855944937499315,0.0,0.2731889535180846,-0.03384347591593935
88,16.5,0.5417569556609503,0.028800567799047053,24.64902875993905,True,0.006977815135027343,0.0,0.27317852440674545,-0.033851964598908546
88,17.0,0.4538162325256792,0.02335774445515981,24.82359994819148,True,0.0059289413214051664,0.0,0.2731679660318962,-0.03386056099391966
88,17.5,0.12707393631683825,0.006311915548597441,12.517995236086426,True,0.0016896455271582372,0.0,0.2731576679977929,-0.033868947848357506
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273148185299,-0.0338766728002
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27313900451,-0.0338841537385
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273129823722,-0.0338916365804
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273120642934,-0.0338991213263
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273111462146,-0.0339066079769
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273102281358,-0.0339140965327
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309310057,-0.0339215869942
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273083919782,-0.0339290793621
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273074738994,-0.0339365736367
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273065558206,-0.0339440698187
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273056377418,-0.0339515679087
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273047196629,-0.0339590679072
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273038015841,-0.0339665698147
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273028835053,-0.0339740736317
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273019654265,-0.0339815793589
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273010473477,-0.0339890869968
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273001292689,-0.033996596546
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272992111901,-0.0340041080069
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272982931113,-0.0340116213801
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272973750325,-0.0340191366663
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272964569537,-0.0340266538659
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272955388748,-0.0340341729795
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294620796,-0.0340416940076
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272937027172,-0.0340492169508
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272927846384,-0.0340567418097
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272918665596,-0.0340642685847
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272909484808,-0.0340717972766
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27290030402,-0.0340793278857
