doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.3128066751960317,-0.007256690523414397
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.31154688040879536,-0.0074446105284877865
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.31043219122060584,-0.00761559704742302
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.30943088671878377,-0.0077730779652991355
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.3085221289086492,-0.007919275354947594
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.3076899943479538,-0.00805594464236555
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.30692318550346326,-0.008184307770792007
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.30622014522428503,-0.008304081084185094
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.3055823356370151,-0.00841450017448418
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.30501753942862786,-0.008513700272075911
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304526692865,-0.0086010130037
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304134179076,-0.00867158068174
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037622989,-0.00873905788471
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303408732167,-0.00880377651069
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303071531701,-0.00886601690082
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302749047315,-0.00892601807942
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302439868255,-0.00898398555606
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302142778969,-0.00904009735771
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301856724653,-0.0090945087542
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301580784084,-0.00914735600414
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301314147971,-0.00919875935631
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301056101516,-0.00924882547807
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300806010257,-0.00929764943784
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300563308459,-0.00934531633679
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300327489534,-0.00939190266196
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300098098077,-0.00943747741632
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299874723191,-0.00948210306851
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299656992875,-0.009525836356
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299444569263,-0.00956872896796
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299237144573,-0.00961082812906
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299034437639,-0.00965217710086
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298836190927,-0.00969281561454
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298642167958,-0.00973278024594
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298452151074,-0.00977210474188
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298265939494,-0.00981082030531
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298083347608,-0.00984895584526
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.29790420348897745,-0.009886538196785626
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.29769631184255513,-0.009930359778555404
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.2974691638177193,-0.009978497756123748
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.2972184471482545,-0.010031944480232908
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.29694614211368237,-0.01009036921146792
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.2966565354392403,-0.010152938893009054
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.28937040797198293,-0.0118853612159158
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276923226402,-0.0157030618044
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.2768483421450956,-0.01572999063006405
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.27674039541250856,-0.015768903067300256
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.27664642651496796,-0.01580286756428255
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.27673207764204355,-0.015771906063806948
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.277001175482414,-0.015675087531601968
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.27691218249036786,-0.015707029903334196
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276826719145,-0.0157377763361
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693191154,-0.0156999420326
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27685779776,-0.0157265873866
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276784121454,-0.0157531273708
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276710877218,-0.0157795631293
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276817133166,-0.015741229348
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276744071379,-0.0157675761299
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27685051069,-0.015729210057
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276777631555,-0.0157554676734
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688425437,-0.0157170697127
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27681155797,-0.0157432380199
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276918364317,-0.0157048086178
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277203996881,-0.0156025692103
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277309642955,-0.015564949604
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277235987966,-0.015591166374
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277341845231,-0.0155535035587
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277268400007,-0.0155796233324
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277195395633,-0.0156056366686
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277122826411,-0.0156315448033
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27705068676,-0.0156573489484
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276978971213,-0.0156830502919
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276907674412,-0.0157086499985
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276836791107,-0.0157341492106
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276766316152,-0.0157595490486
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276696244504,-0.0157848506118
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276626571216,-0.0158100549786
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276557291439,-0.0158351632074
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276488400417,-0.0158601763367
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.2764198934839743,-0.01588509538635034
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.27633399006804105,-0.015916406406422428
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.276206696132658,-0.015962935392463073
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.27604521722050246,-0.016022186599968943
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.27584709824684756,-0.016095230288160605
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.275621918431422,-0.016178719547636194
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.27537720134699883,-0.016270021741805727
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.27512167173454977,-0.016365995350679043
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.2748532112989554,-0.01646753244359669
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.27457399985415043,-0.016573910410182777
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.27428323772342345,-0.016685535793547254
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.27398142702225037,-0.01680232458207775
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.2664851413197607,-0.020030811369422665
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251482885317,-0.028915122667
2,12.5,12.64280057740943,2.5751930060671633,29.531442574424645,False,0.2932764611412565,0.0,0.25143743868337554,-0.028948249301782938
2,13.0,12.747838307227692,2.5993615877831995,29.56543757166583,False,0.29294593677521774,0.0,0.25124206175634106,-0.029091163489852405
2,13.5,12.709413138022985,2.6876548457714375,29.34592205135602,False,0.28599368962982397,0.0,0.25104544455008687,-0.029235810284329606
2,14.0,12.605519868431312,2.7138809387423026,29.20012557810803,False,0.2780138166349021,0.0,0.25084384823267697,-0.02938498545789288
2,14.5,12.2884945924628,2.644019847553237,29.236889888658574,False,0.26898291845712896,0.0,0.2506408893125187,-0.029536059911278313
2,15.0,11.736933183744071,2.523370927654924,29.138142246290336,False,0.2528302717595473,0.0,0.2504421672310568,-0.02968485263927194
2,15.5,10.738003056196114,2.3154296583259395,28.727728068606673,False,0.2318440712736241,0.0,0.2502506410844246,-0.02982907932553771
2,16.0,9.219603822552058,1.9123006106388303,28.964224956814704,False,0.2016704370240957,0.0,0.2500713977152656,-0.029964792029353312
2,16.5,6.713527380116595,1.3457220278922912,29.314920689268238,False,0.14814402458843853,0.0,0.24991581286523512,-0.030083171730452295
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249793412365,-0.0301766831522
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249749608928,-0.0302102298028
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249705963521,-0.0302436983811
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249662475046,-0.0302770893263
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249619142417,-0.0303104030735
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249575964561,-0.0303436400541
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249532940413,-0.0303768006957
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24949006892,-0.0304098854222
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249447349042,-0.0304428946536
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249404779744,-0.0304758288064
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249362360007,-0.0305086882934
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249320088819,-0.0305414735239
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249277965179,-0.0305741849036
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249235988096,-0.0306068228347
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249194156587,-0.030639387716
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969050358,-0.0302555638125
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24964775732,-0.0302883994289
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250143173511,-0.0299103619091
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250099505484,-0.0299434632652
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250593984009,-0.0295711021479
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250549387662,-0.0296044640471
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251401542443,-0.0289744455955
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252789477129,-0.0279812399736
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254352969742,-0.0269092754111
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255374358767,-0.0262346614311
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256034390695,-0.0258091341504
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255975762452,-0.0258466071037
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256813419805,-0.0253171316904
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259260732955,-0.0238406983371
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262057099985,-0.0222741615311
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262336186554,-0.0221244618737
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.2638673507408573,-0.02132359291378245
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.26377454853340365,-0.02137116634963978
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.26528754530654736,-0.020610634888480993
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.2651794890395738,-0.020663900216719423
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.26774112124508703,-0.019442908877287588
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.2675924444624541,-0.019511449080223498
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.2971861971638758,-0.010038843427289244
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304269491163,-0.00864717829261
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.3033863828166055,-0.008807886060690497
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.30210628588206345,-0.009047017818120714
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.3009114699662488,-0.009277024812577986
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.29978466016529876,-0.009500164865729693
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.29869497841737386,-0.0097218835407169
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.29766428714242815,-0.00993713025236025
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.2966970078012804,-0.01014416787074151
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.29579293772339577,-0.010342203831878852
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.5497817002329453,0.2949523774385153,-0.010530353678582393
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,2.07803770731352,0.2941759915603245,-0.010707667666271929
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.6044062821304748,0.2934619161378534,-0.010873809182344497
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,1.1279209309077882,0.292815282781014,-0.011026839073873987
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.6662779712098781,0.29224637249696056,-0.011163540363857551
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.2607376308834262,0.2917638625681099,-0.011281020416469265
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291375238933,-0.0113766828684
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291098136922,-0.0114454672704
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290832424258,-0.0115118771435
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290577128402,-0.0115761041326
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290331396818,-0.0116383171363
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290094477997,-0.0116986657998
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289865706093,-0.0117572833588
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289644488382,-0.0118142889737
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284466365007,-0.0132446646008
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.882103549562329,0.28808738570260917,-0.012224717345255666
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.8117677881306032,0.2899644987384566,-0.01173192838593338
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.29182877483650643,-0.011265132737449458
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.29341958821424824,-0.01088375081689718
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.29500240559583535,-0.01051904513883421
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.29665938108570356,-0.010152321908004816
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.2970676927741738,-0.010064241219944819
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.2967699876310268,-0.010128374112358268
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.2964989929449529,-0.010187164644039478
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296268863126,-0.0102374002104
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296072167278,-0.0102805648509
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295880678288,-0.0103227894103
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295694092983,-0.0103641259442
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296402787013,-0.0102081308594
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297286098442,-0.0100174902795
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305627046809,-0.00840670449094
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30535110811,-0.00845495001787
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309339523809,-0.00778763392402
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313010097386,-0.00722686440129
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315483537289,-0.00687532786828
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315063608187,-0.00693359003577
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316661107334,-0.00671494794909
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316440717029,-0.00674463184016
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31603734479,-0.00679935559263
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315654596116,-0.00685175729891
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315290184576,-0.00690208347865
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314942189099,-0.00695054246933
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314608979843,-0.00699731199172
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314289161995,-0.00704254491902
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313981532525,-0.00708637374052
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313685046468,-0.00712891406071
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313398790313,-0.0071702673744
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313121960772,-0.00721052329141
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312853847677,-0.00724976133727
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.31259382007452996,-0.007288052423717443
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.3123175778076484,-0.00732898801967254
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.31200708827253587,-0.007375316778059763
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.31165482884454737,-0.00742828924562427
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.31126207346863544,-0.007487871635936936
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.31080955220182593,-0.007557208019766022
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.3103125697066122,-0.007634214986500228
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.30976129443048755,-0.007720699651991388
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.3091624547028248,-0.007815934564344046
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.30852534395120607,-0.007918752549211148
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.3078559378953682,-0.008028473549238952
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.3071540528924302,-0.00814541323005213
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.28969366830970567,-0.011801588179259274
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289269191529,-0.0119117328939
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291114046015,-0.0114415051876
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292054353258,-0.0112101221226
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291917692528,-0.011243411614
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291961062442,-0.0112328346571
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291826164071,-0.0112657712383
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291692708517,-0.0112984656247
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291560659307,-0.0113309236569
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291429981458,-0.011363150939
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291300641394,-0.0113951528517
