doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537676555368905,-0.005625480793653731
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353439729242129,-0.005660228234020966
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35311785723984596,-0.0056945745209186745
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35280176949724873,-0.005728537159678484
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524912164580929,-0.00576213227963937
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521859669079071,-0.005795374779479446
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518858061133341,-0.005828278453967281
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515905341944813,-0.005860856104889487
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512999646961709,-0.005893119638447219
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510139233296465,-0.0059250801510380155
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507322468609128,-0.005956748005031501
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35045478212566994,-0.005988132895894897
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350181385153915,-0.0060192439118159574
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499119203898583,-0.006050089586798447
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496462599949407,-0.006080677948061293
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493842832235184,-0.0061110165584528035
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491258758622746,-0.006141112554490467
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34887092972567246,-0.006170972680552039
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486193422008192,-0.006200603319671936
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483710158360072,-0.006230010521336435
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481258579679586,-0.006259200026619032
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478837803834454,-0.006288177290953679
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34764469901151396,-0.00631694750480536
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34740853364301,-0.006345515612465754
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34717520767451754,-0.006373886329172866
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34694464787416657,-0.006402064156730415
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34671678416707474,-0.006430053397781144
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464915494384468,-0.00645785816887076
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626887935258704,-0.006485482412422893
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460487121862754,-0.006512929907732414
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018211439831558134,0.3458309886751347,-0.006540204281071862
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515756,0.345615101255937,-0.006567378487225718
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454602,0.34538399733268815,-0.0065966121046021915
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.026580248848293,0.34514196855444734,-0.006627388300492832
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334468,0.344888847041006,-0.006659751921513968
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253705,0.3446299884689907,-0.00669303729132945
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723993,0.3443653235420064,-0.006727267333576122
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132753,0.3440948643373629,-0.006762455030268182
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620406,0.34382299759011736,-0.0067980394519951285
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.537628370253012,0.3435497807351247,-0.006834017817613187
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.3853894594207026,0.3432794594855998,-0.0068698306646457945
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347768,0.34301509450850287,-0.006905063416498847
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735738,0.3427581769021305,-0.006939502981044926
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846942,0.34251302723678273,-0.0069725494517947255
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003602,0.3422741240464345,-0.007004928214556781
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.3714364981493161,0.34204679815916234,-0.007035898622590067
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837562,0.3418355063076189,-0.007064825934051501
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416487738593397,-0.007090504849264826
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414670322112985,-0.007115600622212104
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34128693567266694,-0.007140570099002925
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110845437432075,-0.007165415146646479
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34093155930763974,-0.007190137580379923
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340756222288899,-0.007214739165914063
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405824159256203,-0.00723922162154741
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404101135847521,-0.007263586620157798
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402392893625518,-0.007287835791080647
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34006991805605913,-0.007311970721881332
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399019751360539,-0.007335992960029279
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973543672140244,-0.007359904014480607
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395702795547038,-0.007383705357175038
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394064809791529,-0.007407398424453389
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33924401891654465,-0.0074309846184003525
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908287184634883,-0.007454465308117846
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389230187857897,-0.00747784183093318
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876443927087074,-0.007501115493546222
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386071133382881,-0.0075242875731195025
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384510215081793,-0.007547359318314729
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382961447676609,-0.007570331950279006
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33814246455510805,-0.007593206663583829
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33798996274513454,-0.007615984627119823
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378386216342342,-0.007638666984949608
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33768842392704734,-0.007661254857121445
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753935272321706,-0.007683749340445923
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33739139150480474,-0.007706151509237721
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337244524124234,-0.007728462416024546
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370987347927355,-0.0077506830922250075
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369540080692668,-0.007772814548797145
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368103288498816,-0.007794857776859365
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.3366676823575275,-0.007816813748285014
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.3365258412271809,-0.007838716345180786
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.33637461965390525,-0.007862145248057626
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.33621519996093985,-0.00788693158137477
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.33604769457069716,-0.007913071985608281
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.33587423080812906,-0.007940247363854378
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.3356941458647872,-0.00796857371081709
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.3355121706095912,-0.007997315567034716
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.3353350002615777,-0.008025413174858336
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.33514758371766956,-0.008055259440635117
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.33496257167518106,-0.008084848121437463
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.3347823991098929,-0.008113783083881622
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.3346055254552532,-0.00814230421326291
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.3344321989298039,-0.008170365326726452
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.3342641472052741,-0.008197678758557309
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.33410592785526333,-0.008223490195012713
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.33395674155641547,-0.008247913694770898
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338275331018967,-0.008269134056873996
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370126981057147,-0.008289931433300077
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33357580954515975,-0.008310656173288765
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345114242875257,-0.008331308965584679
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333272587667386,-0.00835189048786325
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332041490422279,-0.00837240140699466
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330818039116252,-0.008392842379298935
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296021420034505,-0.008413214050792815
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33283937089866367,-0.008433517057428676
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271926515770217,-0.008453752025325716
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325998882855354,-0.00847391957099403
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324812317434228,-0.008494020301551407
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33236328714215496,-0.008514054814933624
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224604623851245,-0.00853402370009816
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321295009318318,-0.008553927537221822
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320136432606763,-0.00857376689789227
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33189846539960566,-0.00859354234529388
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317839596560418,-0.00861325443438818
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316701184672273,-0.00863290371208891
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331556934397273,-0.008652490717432026
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314444001342917,-0.008672015981740742
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331332508487614,-0.008691480028786
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33122125238508443,-0.008710883374942276
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111062487043524,-0.008730226529339002
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310006191007328,-0.008749509994007922
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308912283438975,-0.008768734264026185
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33078244597629153,-0.008787899827655701
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306742654803745,-0.008807007166478578
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305666804424229,-0.00882605675552899
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33045968455031227,-0.008845049063421513
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33035327159135947,-0.008863984552476032
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.3302474354502234,-0.008882863678839406
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.3301417191853302,-0.008901767623617997
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.3300327523750875,-0.00892130128628402
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.3299190103020758,-0.008941743602686961
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.32979781854480134,-0.008963584146113424
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.3296740948409622,-0.008985944325796979
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.32954503946284885,-0.00900933649775733
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.32940963739143014,-0.009033954403635828
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.3292656384298128,-0.00906022030658422
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.3291162102814396,-0.00908756945698753
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.32896490059014805,-0.009115359814083278
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.3288122528948257,-0.009143495047511194
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.3286611319345908,-0.009171447351501978
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.3285104324554862,-0.009199419650925298
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.3283658866427284,-0.009226341997605357
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.32822809128897334,-0.00925209147448295
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.32809858177807133,-0.009276368000191593
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328001001664072,-0.009294707789373241
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790460228302737,-0.009312866641399416
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278086795996187,-0.00933097622626647
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771322907941375,-0.00934903690173656
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761824625184954,-0.009367049021312376
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752372670903346,-0.009385012934309095
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274296661045738,-0.00940292898592463
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733606015243816,-0.009420797517308191
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32724290462583716,-0.00943861886562762
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715019535613554,-0.00945639336413495
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270579282317875,-0.009474121342230756
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269660991972973,-0.009491803125526846
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268747042522026,-0.009509439035908047
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267837394500825,-0.009527029391592072
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32669320089758624,-0.009544574507188696
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266030847534856,-0.009562074693757226
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32651338722774714,-0.009579530258863064
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264241045806262,-0.009596941506632862
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263352331217803,-0.00961430873780873
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624676920940243,-0.009631632249801169
