doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
71,13.5,2.700847239646068,0.20713073295971363,29.39344194593826,True,0.056484342583847144,0.7833742140593236,0.2661047592351219,-0.010420623122264184
71,14.0,2.8165370120585225,0.2120725731450263,29.473700845276284,True,0.05953196649916659,0.6494103043437218,0.26594048873104403,-0.010454284512403895
71,14.5,2.6079341460201686,0.18574082580628296,29.724886741064623,True,0.057026025414685724,0.42504607159015123,0.26578697687984276,-0.010485858466049698
71,15.0,2.7357462745203085,0.20231287491801936,29.57769632317461,True,0.05863451520171524,0.6853242222985959,0.2656539736111077,-0.010513306162658454
71,15.5,2.8995378300663197,0.21961702074843034,29.458693016610205,True,0.06116435500491433,0.7554318749553409,0.2654991792629116,-0.010545358719033709
71,16.0,3.0643910281690268,0.23886215917320272,29.313855060341638,True,0.06342374039078873,0.832591214197246,0.2653377768438151,-0.010578903651119197
71,16.5,3.301363527673552,0.2537414868470824,29.349405651720453,True,0.06864586894746826,0.5233460147990786,0.2651690407189754,-0.010614108804140938
71,17.0,2.7018981132822306,0.19006394172893792,29.738203939171505,False,0.05918901588812939,0.14224041427482276,0.26502429542109057,-0.01064441978174436
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649155958351917,-0.010667250281990337
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483391986429244,-0.010684443327075747
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647526215029119,-0.010701589682503714
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26467169655995976,-0.010718689850910963
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26459114093117225,-0.010735744323544056
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645109505964953,-0.010752753580616095
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644311216175656,-0.010769718091650159
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435165013528583,-0.010786638315809874
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642725323674893,-0.010803514702217925
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641937646066912,-0.010820347690262747
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26411534321792135,-0.010837137709893994
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403726463663635,-0.010853885181907384
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639595253667065,-0.010870590518219156
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388212197847566,-0.010887254122130709
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638050511068895,-0.010903876388583767
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637283094496905,-0.010920457704406524
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26365189376567655,-0.01093699844855102
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635758008730204,-0.010953498992322196
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635000276476472,-0.01096995969959902
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634245710216685,-0.010986380927047802
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26334942798187017,-0.01100276302432819
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632745955682512,-0.011019106334292117
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26320007087261305,-0.011035411193175847
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631258510371956,-0.011051677930785557
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26305193325335957,-0.011067906870676601
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629783147603125,-0.01108409833032672
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26290499284387675,-0.011100252621303514
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628319648352984,-0.011116370049426203
72,7.5,0.017827153554872452,0.0005111413011257818,16.67660872082404,True,0.0007776560478845742,0.03252088043916112,0.262759228110095,-0.011132450914922138
72,8.0,0.10629457092070861,0.003503849458598375,16.473409755142736,True,0.004171874593186344,0.10405213919567949,0.2626841318218236,-0.011149082528600252
72,8.5,0.21100442024545973,0.008010169715961296,16.238995660527944,True,0.007422946610156997,0.15841663967970665,0.2626033469115363,-0.011167007069093031
72,9.0,0.9379077603717221,0.04219274779653094,31.83777387892269,True,0.028902760442125183,0.42048227497275087,0.2625181258354175,-0.011185953133418206
72,9.5,1.7051430222978565,0.09729965446657192,30.879837796526992,True,0.044321465755688384,0.8156942682119274,0.2624094349577903,-0.011210172527772013
72,10.0,2.389135925745647,0.15737688280133966,30.229455355163235,True,0.05613496988626772,1.0445331693488729,0.26226491960242426,-0.011242471461554528
72,10.5,2.6326693095855775,0.18119647654258658,30.00154578859198,True,0.059842596379933055,0.9608090735261263,0.2620975174780585,-0.011280024263209872
72,11.0,2.9322640274445293,0.20535411243622448,29.921795696292904,True,0.06590164016389685,0.9627889973147304,0.2619351921194825,-0.011316581017986584
72,11.5,3.4794113046320914,0.2625730374303497,29.529186445168698,True,0.07408906586667119,0.8121515014986245,0.26177104299805853,-0.011353692134752895
72,12.0,3.790133020833908,0.30087071400094295,29.267437185637746,True,0.0779735386014859,0.7863547699308641,0.2616146529750477,-0.01138918401988894
72,12.5,4.09514139424252,0.3366646134833243,29.085830367594923,True,0.08231515410728521,0.7852389165108365,0.26145752796359983,-0.01142497591251921
72,13.0,4.179655744511624,0.34918436830802924,29.005655421680174,True,0.08317137824070399,0.7868176934097109,0.261297887763085,-0.011461478084258311
72,13.5,4.509336050441565,0.38570850180490807,28.87351127883398,True,0.08827259921752742,0.7177667552435252,0.2611373801176777,-0.011498318773374904
72,14.0,4.747717363130242,0.4162242840870395,28.73040486004476,True,0.09133071542461488,0.6031535988638228,0.2609797409668169,-0.011534638480119144
72,14.5,4.803055973295127,0.42344021697422124,28.69324391921565,True,0.09198191360250753,0.48899890880353203,0.26082910275408244,-0.011569472973533331
72,15.0,4.900005518368248,0.4388545751767792,28.59108712171043,True,0.09269855553082759,0.339363289642954,0.26068729465863694,-0.01160238013089238
72,15.5,4.69521933057584,0.4237721868773088,28.53480369414605,False,0.08823382365946494,0.20698467859133432,0.2605565019463534,-0.011632830028616988
72,16.0,2.9766595056535436,0.2687588261098786,14.258658587457203,False,0.055822872926215295,0.11462310741512655,0.26043778406678675,-0.011660551248332181
72,16.5,2.508074816248519,0.22332178809900968,14.291793599231859,False,0.04740560677872499,0.022266520305788014,0.26033914939928543,-0.01168364281609786
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602518105604312,-0.01170413538845722
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601844078062557,-0.01171997957998897
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601172497646554,-0.011735791670591241
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600503345584433,-0.011751571872999564
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599836603363138,-0.011767320396741082
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25991722527228517,-0.011783037448211338
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985102756515777,-0.011798723230748657
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25978506543798874,-0.011814377944706267
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25971933713758044,-0.011830001787522353
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596538409339836,-0.011845594953788082
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595885751200143,-0.011861157635313604
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25952353801078487,-0.011876690021192078
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945872794324676,-0.01189219229786195
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593941432757469,-0.011907664649167335
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25932978238759546,-0.011923107256416748
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592656436786457,-0.01193852029844012
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25920172556888516,-0.011953903951644152
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25913802649803763,-0.01196925839006615
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075019846770525,-0.011587769296871133
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657055766249868,-0.010502646770154543
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063702142896023,-0.009540855365629805
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27386868864126174,-0.008967332223372121
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804158920726688,-0.007926416444946703
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819079765489935,-0.007709742340179754
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172209683874017,-0.007736346697723044
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832057551511255,-0.0075270023053427264
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830117367510306,-0.0075539912542656445
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828211148173057,-0.007580620102350098
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826337285024635,-0.007606906034888082
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28244942809164697,-0.007632865085608539
73,8.0,2.048632735160305,0.06452879478629078,16.535354702010345,False,0.08294041733706227,0.12154402391075952,0.2822680740009304,-0.007658512237695597
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28207461793258926,-0.007685984123313859
73,9.0,2.791995976734656,0.14751397980039563,15.571972500782492,False,0.07584481528075575,0.2704935883120933,0.2818987738924143,-0.007711056919067393
73,9.5,6.758763533804502,0.40467368445947577,30.634966054239698,True,0.1689206661183149,0.9663949086453412,0.2816919969791825,-0.00774066507608331
73,10.0,6.553333569752725,0.421377683853787,30.239484949918605,False,0.15420510342545243,0.5596119145301571,0.2814112834586034,-0.007781077195016613
73,10.5,3.6382650903434235,0.24888286364465229,14.978629014291906,False,0.08218050758846933,0.37918496789903006,0.2811642158877706,-0.00781685370854342
73,11.0,3.487829104875344,0.2401513995479969,14.949776773259574,False,0.07814222937392593,0.23470368820412976,0.28094772072325075,-0.007848364412190993
73,11.5,3.4557798852645822,0.24034640507644214,14.920408978132704,False,0.07678898427576887,0.20554266119425413,0.28074569777914143,-0.007877905291230386
73,12.0,3.586660611769276,0.26337848211242226,14.788848032926365,False,0.07687193367413199,0.23412351998549977,0.2805481020567663,-0.007906927042900951
73,12.5,3.5319811841501245,0.26280784405172003,14.750676540381107,False,0.07492930985676524,0.20202428861622268,0.28034839432320097,-0.00793638852374813
73,13.0,3.58865104070005,0.27461969092391275,14.682424019115428,False,0.07477041664387254,0.2239802455124183,0.28015325721603307,-0.007965302154622635
73,13.5,7.065252668189368,0.5488988250531663,14.642892097029781,False,0.1456975248632199,0.5517504925427335,0.27995729386239365,-0.007994464604825965
73,14.0,3.211315739901023,0.2496166543936441,14.636506370930954,False,0.06611333524289521,0.1319504275917031,0.2797148770931014,-0.008030716273256694
73,14.5,3.0380439296012445,0.2288763760709533,14.71565728606977,False,0.06385425593690608,0.13326344098664025,0.27953186262677665,-0.008058214555307454
73,15.0,3.1945286110489426,0.24894112224160472,14.647293365883387,False,0.0659518680260652,0.31395167659597234,0.27935209770242864,-0.0080853338720863
73,15.5,6.772928058274271,0.5307555690582,29.234923380528265,False,0.13875446660206106,0.46002282215076984,0.2791578734677272,-0.008114756827937181
73,16.0,5.661550272384989,0.45220396103664673,29.124936428814234,False,0.11436616325498253,0.260776282482325,0.27893092661735214,-0.008149298702163887
73,16.5,3.140397149844186,0.25340462565877014,14.52694330351134,False,0.06287037783246431,0.11982491986999376,0.2787277829616171,-0.008180366349915771
73,17.0,2.751849620719191,0.22520597576273949,14.48602935492863,False,0.0545301587627458,0.09400319552887541,0.2785533612385536,-0.008207154080562093
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27838470793666004,-0.008233155341392732
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782430404597433,-0.008255072076341503
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27810272559331994,-0.00827684811024763
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779637239643322,-0.008298487854596174
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27782599806997194,-0.008319995509986917
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776895121645541,-0.008341375078544473
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27755423215463054,-0.00836263037544847
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774201255016378,-0.008383765039657577
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27728716113144336,-0.008404782543894108
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771553093502137,-0.00842568620394967
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770245417660877,-0.008446479187366164
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689483121618164,-0.008467164521542114
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767661516985022,-0.008487745101308942
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766384783083784,-0.008508223696018386
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27651178717906155,-0.008528602956178072
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763860554261719,-0.008548885419669552
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762612610957007,-0.008569073517579458
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761373831153011,-0.008589169579672366
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760144012486227,-0.008609175839531349
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27589229605247023,-0.00862909443938969
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27577104883657916,-0.008648927434675907
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756506416258226,-0.00866867679829195
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27553105712467857,-0.008688344424642896
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754122786837979,-0.008707932133435287
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27529429026853053,-0.008727441673259374
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517707642927325,-0.008746874724970098
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750606222735194,-0.008766232904879592
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749449134394942,-0.008785517767773884
74,7.5,2.398600856868429,0.10429718971985755,15.928120625888761,False,0.07418116498954035,0.19431627036988547,0.2748299360712724,-0.008804730809764827
74,8.0,1.4701042646869011,0.07173053175005498,15.719540727901144,True,0.042055020917008634,0.17257499062367043,0.27469173615925097,-0.00882789069550703
74,8.5,5.222641145675631,0.29670525195660163,30.807287074834726,True,0.13416075480651857,0.7131249968930574,0.27455859543797734,-0.008850271427814367
74,9.0,6.28946903061448,0.41526007244174834,30.134409211266643,True,0.1457311273232535,1.0728390523017663,0.27436477326603775,-0.008882973577522164
74,9.5,6.812192682826457,0.47514134309484274,29.818097483609904,False,0.15089111717056913,0.7363356284360227,0.2741332876553202,-0.00892221924624726
74,10.0,7.008484856891565,0.5017454177404961,29.67729368957268,False,0.15225402387906972,0.6340784172927545,0.2739246485763799,-0.00895776867954968
74,10.5,7.345248752044683,0.5480381511333625,29.4720304545324,False,0.1552190106841238,0.6694589726810759,0.273722732540724,-0.008992333398305463
74,11.0,8.68567414138783,0.6970422359817293,29.174514041416437,False,0.1765665669651182,1.520415404300735,0.27351491537318756,-0.009028074369161749
74,11.5,8.781337361260642,0.7320687188918695,28.92839584050669,False,0.17306811523541943,1.091843722718707,0.273227565001103,-0.00907777290260711
74,12.0,9.175195610358813,0.8129368323300455,28.668872993617548,False,0.17519747152032183,1.8128419721921083,0.27297239228759057,-0.009122179635425018
74,12.5,9.026103516910421,0.9011795124232894,28.08678235351048,False,0.16109499769861388,2.707255634845845,0.2726535480333665,-0.009178031182274393
74,13.0,9.287311003947504,0.9532625428891549,27.866354064954315,False,0.16175662371295313,1.9734001059943231,0.2722565282675697,-0.009248147220421962
74,13.5,9.268947723155335,0.9867363739733149,27.629947978603447,False,0.15736374672096098,1.475749264240657,0.27191476542706366,-0.009309016215402649
74,14.0,9.030796247375775,1.0159053893676702,27.291567472997993,False,0.1479766473191682,1.0867253897354487,0.2716108053392164,-0.009363553852149688
74,14.5,8.839549778771474,1.0199387678827696,27.156274850525293,False,0.14285219650596276,1.1506247505154696,0.2713362755362986,-0.009413138466447825
74,15.0,8.422660277076455,0.9878404344605611,27.04959625288275,False,0.1346557292517382,0.902239179603966,0.2710568707333768,-0.009463925159001414
74,15.5,8.218004981525954,0.9546994388433542,27.121438499802004,False,0.13233933470878434,1.093142294977873,0.27080051626363577,-0.009510809474682472
74,16.0,8.219500864327074,0.9467698149382059,27.157274004420277,False,0.13284533375776658,0.975195528755877,0.2705320688670169,-0.009560202389259023
74,16.5,6.68684888332256,0.7422651895523981,27.33858267933354,False,0.11010243345654497,0.46859650169766853,0.27027426092499834,-0.009607925658797945
74,17.0,2.548539427926631,0.2691496811220901,13.794887730682643,False,0.04308316692705566,0.047557833756918105,0.27007400421905814,-0.0096451914772191
74,17.5,2.370335994158153,0.24414439634863122,13.86018008351737,False,0.040634511123737685,0.0,0.26994596716838204,-0.009669108186131758
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698242736105547,-0.009691905484115883
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26972267285302937,-0.009710987791760418
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962158456077895,-0.009730018293105009
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26952100228859005,-0.009748997650812706
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942091976735083,-0.009767926505621279
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693213308968933,-0.009786805477280062
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692222297391809,-0.009805635165442679
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691236105118232,-0.009824416150517512
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690254675818991,-0.00984314899447854
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26892779546007267,-0.009861834241638409
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883058879498656,-0.009880472419385531
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26873384236791725,-0.009899064038887302
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26863755108767934,-0.00991760959576103
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685417099857652,-0.009936109570714145
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684463142117086,-0.009954564430155364
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683513590286597,-0.009972974626778205
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268256839809162,-0.009991340600118005
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26816275203111933,-0.010009662777084228
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268069091273945,-0.010027941572468712
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679758532148822,-0.010046177389431492
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26788303362548865,-0.010064370619964978
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677906283682762,-0.010082521645337635
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769863339349864,-0.010100630836518179
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26760704473607905,-0.010118698554581258
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751585851267196,-0.010136725151095207
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674250709188515,-0.010154710968493214
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673346782264211,-0.010172656340428158
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2672446767808379,-0.010190561592112304
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267155062998747,-0.0102084270406423
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670658333656197,-0.0102262529953102
75,9.0,3.3544591208697057,0.1582449625804901,15.763282545035,False,0.09749420537542372,0.13135019793362512,0.2669769844334916,-0.010244039757901295
75,9.5,3.9077785468772395,0.19927528592263324,15.607129921240867,False,0.10744526413392348,0.2015557788562705,0.2668652952038492,-0.010266451264174031
75,10.0,7.723729906175818,0.43948026180004307,15.368036967525002,False,0.196153795895189,0.42612806627768096,0.2667450618918254,-0.010290642547679191
75,10.5,8.970067284768927,0.5598566343332598,30.36597146626293,False,0.215097134277476,0.7713709372954156,0.2665879368845886,-0.010322358998850673
75,11.0,8.607680694179486,0.5928553382146226,29.85999918789005,False,0.19178036683742833,0.5935157388126965,0.2663938494758514,-0.010361697429415425
75,11.5,8.779036294354878,0.6391447593921924,29.589696434842345,False,0.18846343521663872,0.6269270007027546,0.26621173998480646,-0.010398770655836605
75,12.0,8.505517681864362,0.6334768737172062,29.460357664741586,False,0.1794594220659801,0.5363969888654835,0.2660236019737442,-0.010437237247149013
75,12.5,4.508127370491763,0.31594831586309174,14.874443346034008,False,0.09890260815401897,0.23644366686822305,0.2658435346623843,-0.010474212594129862
75,13.0,4.282175644728894,0.317371857730471,14.731011623257338,False,0.09037034511119871,0.19302332549273904,0.26571332778920387,-0.010501046761114113
75,13.5,8.14375728393758,0.6411382876172003,29.16906384598223,False,0.1654349997525429,0.43926159419916166,0.26558684024735213,-0.010527192885792307
75,14.0,8.05867828995572,0.6131871859462205,29.340489995790968,False,0.16737056717298,0.4172631340903669,0.26541500336020285,-0.010562837506793467
75,14.5,7.436028771999128,0.6144537460851633,28.908558462823166,False,0.14619462870388955,0.3248079125795142,0.26524751767107185,-0.01059771801475254
75,15.0,7.98849376484624,0.698256689314545,28.621214335674203,False,0.1516701358081478,0.39508013245030177,0.2650876866340803,-0.010631132410964712
75,15.5,8.000399308664313,0.7517515314561659,28.256523924730573,False,0.1455605854045191,0.5197223597312715,0.2649158440457504,-0.010667198083160075
75,16.0,6.904220710533169,0.621212298678484,28.463272994782272,False,0.1286588090733013,0.2885270834011134,0.26473005809249284,-0.010706354264039132
75,16.5,3.3353500047698836,0.2924121923879002,14.28465171320234,False,0.06293528593003653,0.10707574343898911,0.2645736090514685,-0.010739460289344617
75,17.0,2.484697058459229,0.2172407307598897,14.288389837953153,False,0.04692578382775855,0.052436928770515416,0.2644584012972739,-0.010763917283876188
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26435393126465373,-0.010786152200641073
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642714099488029,-0.010803754348389094
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26418921406617385,-0.01082132111356698
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26410734114565326,-0.01083885269833354
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640257887517118,-0.010856349301266145
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639445544834613,-0.01087381111748358
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638636359737462,-0.01089123833876419
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378303088826877,-0.010908631153659108
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263702736924747,-0.010925989747601051
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26362275181210215,-0.010943314303008782
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635430733096767,-0.010960604999387346
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634636992064799,-0.01097786201342444
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26338462732046064,-0.010995085519082846
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330585549780616,-0.011012275687689258
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26322738161226544,-0.011029432688019649
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314920356449617,-0.011046556686381265
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630713192814349,-0.011063647846691343
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26299372671568916,-0.011080706330552755
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26291642384494934,-0.01109773229732686
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628394086714225,-0.011114725904203248
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627626792212834,-0.011131687306267084
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26268623354414594,-0.01114861665656346
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262610069712551,-0.01116551410615966
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26253418582147153,-0.011182379804204758
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26245857998783456,-0.011199213897986985
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623832503500583,-0.011216016532988917
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26230819506760406,-0.01123278785294061
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622334123205438,-0.011249527999870496
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26215890030914024,-0.011266237114154585
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620846572534408,-0.011282915334563642
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620106813928848,-0.011299562798308646
76,9.0,2.6785498513884343,0.1441360023821473,15.462495415680591,False,0.07014053127266193,0.034462486152143944,0.2619369709859222,-0.01131617964108444
76,9.5,3.1306182336180997,0.1647662789068666,15.512143141323268,False,0.08334059253330464,0.06188844166239428,0.2618492055933744,-0.011336002945034113
76,10.0,3.5314386972489933,0.18114514162783274,15.570706423997443,False,0.09589037889216132,0.09003180613260704,0.2617578494308354,-0.011356681250126194
76,10.5,3.265553502036336,0.16079159883891356,15.650876979371827,False,0.09116578240098122,0.06788067840769313,0.2616631841421944,-0.011378156001487958
76,11.0,4.412875347638002,0.22033778016294844,15.64493997671624,False,0.1229398504895365,0.1759562462298473,0.26157218523642867,-0.011398844659571382
76,11.5,4.804199432563862,0.2577196998350867,15.50235337013352,False,0.12747553865874622,0.23335682257006443,0.26146800466729114,-0.011422585232308229
76,12.0,4.585370580422553,0.2559661370046441,15.403643507543212,False,0.11779035950928061,0.19149735634806847,0.2613564805167636,-0.011448064571633667
76,12.5,4.837588591966319,0.276725414556047,15.360086493336324,False,0.12254554010313434,0.2362871389999873,0.2612487067043202,-0.011472751455260045
