doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3690088219222867,-0.003935363814986724
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36783089090341803,-0.004017059509570562
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36671376088837104,-0.004096354069820956
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656515793671099,-0.004173430329089015
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36463929683270985,-0.00424844935954698
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36367252643075054,-0.004321553916310422
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36274743298955675,-0.004392871212410594
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618606443442296,-0.00446251517683039
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36100917978594077,-0.004530588308518278
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601903918145905,-0.004597183211264056
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3594019183327263,-0.004662383874026578
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586416431123522,-0.0047262667464102615
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35790766287416936,-0.004788901647920635
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571982596950908,-0.004850352541311089
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35651187774173987,-0.004910678194015098
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584710354093685,-0.004969932746811614
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35520264916111643,-0.005028166205119908
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35457733780419837,-0.005085424865391696
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35397009140502383,-0.005141751686763557
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35337991991189865,-0.005197186616306108
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35280591198207933,-0.005251766874747812
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522472268739327,-0.005305527208379517
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517030873557934,-0.005358500111897961
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511727734823422,-0.0054107160261764225
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506556171142532,-0.00546220351431969
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35015099707712977,-0.005512989418843104
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496583348723307,-0.005563099002386811
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34917709086591225,-0.005612556074021393
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487067608931648,-0.00566138310290446
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34824687322555425,-0.0057096013207998016
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477969858546521,-0.005757230814761873
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473566840541402,-0.005804290611112441
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34692557818643605,-0.00585079875168683
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34650330172508564,-0.005896772363200196
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34608950946796324,-0.005942227720476413
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456838759196223,-0.005987180304188709
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34528609382395226,-0.006031644853682469
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489587283070333,-0.0060756354153812
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34451293828149676,-0.0061191653872181015
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441370301027106,-0.006162247559483946
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437679017941542,-0.006204894152437697
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340531950376624,-0.006247116850987129
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430490611797074,-0.006288926836713306
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269891579221706,-0.006330334817482633
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34235468261846175,-0.006371351054864635
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420161705843607,-0.006411985389550425
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416831976580322,-0.006452247264946724
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413555902900797,-0.006492145749102925
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410331828964516,-0.006531689555112121
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340715817380046,-0.006570887060114129
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34040334268763606,-0.006609746323015186
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009561439903335,-0.006648275101028626
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33979249434571795,-0.006686480865130773
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394938502564382,-0.006724370814517521
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391995554275255,-0.006761951890139205
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389094884158858,-0.0067992307873846886
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33862353275282575,-0.006836213967978487
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834157667703835,-0.006872907671150198
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380635128852334,-0.006909317924129349
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778923829903224,-0.006945450552014902
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375186538468716,-0.006981311187064224
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372516642597736,-0.007016905277442492
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33698817787993773,-0.007052238095470499
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672810648120266,-0.007087314745405211
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336471365100506,-0.007122140170785109
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621787187954466,-0.00715671916136961
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359675479159039,-0.0071910563596995465
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357203171229856,-0.007225156267303666
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354761060981193,-0.007259023250574098
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523484399828885,-0.007292661546332143
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349964624229553,-0.007326075267103979
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33476089530349357,-0.007359268406124632
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345280787988038,-0.007392244842086817
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334297951196685,-0.0074250083436506725
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340704528205967,-0.007457562573728582
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338455259414585,-0.0074899110935588795
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336231146941645,-0.007522057366580777
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340316499851486,-0.007554004762122321
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33318562448428635,-0.007585756558912183
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33297044242018525,-0.007617315948425558
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33275756964644415,-0.007648686038073457
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332546958510841,-0.007679869854244374
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33233856280793317,-0.007710870345206591
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321323377213176,-0.007741690383878557
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33192823976873476,-0.007772332770474974
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172622674985247,-0.007802800235035052
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315262576965739,-0.007833095439839345
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313282928257248,-0.007863220981721042
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311322934939843,-0.007893179394277404
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309382221549337,-0.00792297314998645
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307460423181047,-0.007952604662233754
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305557185099173,-0.007982076287254095
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303672162364014,-0.008011390325992247
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33018050194760945,-0.008040549025886844
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299955430036254,-0.008069554582581283
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981230764208647,-0.008098409141565312
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296307649471378,-0.008127114799750574
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945088481974477,-0.008155673606983344
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292726379492923,-0.00818408756749756
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909599578640464,-0.008212358641310948
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328920930516924,-0.00824048874556691
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32874741503698934,-0.008268479755824674
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32857542292915853,-0.008296333507300338
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284049284395241,-0.008324051796060824
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282359064557723,-0.00835163638017295
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806833248613904,-0.008379088980809744
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32790218263921983,-0.008406411283315991
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277374336045925,-0.008433604938234442
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275740626342126,-0.008460671562295047
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741204752454695,-0.008487612739368223
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32725136659940846,-0.00851443002138417
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327091998693461,-0.008541124929219426
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693392313636216,-0.008567698953552317
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267771197375153,-0.008594153555688338
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326621568771403,-0.008620490168356903
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264672509634748,-0.008646710196480853
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263141474765652,-0.008672815017919352
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261622398978179,-0.008698805984185801
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32601151022609376,-0.008724684421141483
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586194085984105,-0.008750451629666034
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257135145854089,-0.008776108886305534
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255662145657821,-0.008801657443899536
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254200243297229,-0.008827098532187234
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252749277612987,-0.008852433358394168
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32513090908978187,-0.0088776631077999
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249879528799045,-0.008902788944287547
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248460440224543,-0.008927812010875783
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247051677251962,-0.008952733430234115
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245653095041073,-0.008977554305181937
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244264551749122,-0.009002275719171993
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242885908449059,-0.009026898736758942
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241517029050527,-0.009051424404053562
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32401577802235065,-0.009075853749162916
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238808031324505,-0.009100187782617352
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237467654325187,-0.009124427497784521
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236136523743359,-0.009148573871270984
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234814516576203,-0.009172627863312018
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233501512235683,-0.009196590418149747
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232197392486034,-0.009220462464400217
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323090204138326,-0.009244244915409787
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32296153452165516,-0.009267938669601182
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283371924515664,-0.009291544610809546
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227067473675489,-0.009315063608608913
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258060815438133,-0.009338496518629365
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32245529107287746,-0.00936184418286523
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223307857869377,-0.009385107429974613
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222070821522955,-0.009408287075570579
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208417021182123,-0.009431383922504248
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219620401909688,-0.009454398761140027
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218406824933589,-0.009477332369623403
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217200876964955,-0.00950018551414132
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216002465476095,-0.00952295894917555
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214811499596252,-0.00954565341774926
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213627890072463,-0.009568269651666933
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212451549231559,-0.009590808371747942
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211282390943276,-0.009613270288053843
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210120330584425,-0.009635656100109868
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089652850041056,-0.009657966497120425
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207817172489906,-0.009680202158179056
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066759127350664,-0.009702363752473067
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205541426806572,-0.009724451939482756
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204413637114146,-0.009746467369175593
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32032924673801083,-0.009768410682195415
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021778426100717,-0.009790282510046986
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32010696890644513,-0.009812083475275667
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199967934230756,-0.009833814191642871
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31988725067966417,-0.009855475264296863
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977833366236963,-0.009877067289939548
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31967003547219314,-0.009898590856989088
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195623493224969,-0.009920046545738453
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31945526853658834,-0.009941434928510287
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193487865453697,-0.009962756569807815
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192428968850491,-0.009984012026462248
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913759319491247,-0.010005201847776604
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190328692151536,-0.010026326575666166
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189287187847613,-0.010047386744795479
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188251358394609,-0.010068382882712206
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187221144097093,-0.010089315509977843
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31861964861874137,-0.010110185140295323
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851773268066635,-0.010130992280633733
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184163608986129,-0.010151737431350021
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183155276629208,-0.010172421086308024
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31821522744937825,-0.010193043732994763
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181154548175035,-0.010213605852633981
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180162044088695,-0.010234107920297175
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179174709454696,-0.010254550405012205
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178192492281242,-0.010274933769869285
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772153413492593,-0.010295258472124775
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31762432061972373,-0.010315524963302555
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317527603710643,-0.010335733689293183
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743137850864195,-0.01035588509045094
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173356401861029,-0.010375979601688633
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172403839854571,-0.010396017652570385
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714560521784263,-0.010415999667402462
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31705129926179404,-0.010435926065322015
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169574615619628,-0.010455797260384106
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168640876278687,-0.010475613661646573
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677117303267943,-0.010495375673253456
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31667871341201925,-0.010515083694516324
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165867044628057,-0.010534738119994058
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31649514194211176,-0.010554339339571018
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640402166605625,-0.010573887738533348
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31631333950871793,-0.010593383697643876
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316223091401075,-0.010612827593215465
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161332733299691,-0.010632219797182723
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160438813370919,-0.010651560677172347
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159549115179949,-0.010670850596572006
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586636002112184,-0.01069008991459779
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157782230468617,-0.010709278986360335
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569049684662376,-0.010728418162929586
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31560317772193247,-0.010747507791398202
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155162620235421,-0.010766548214943926
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31542974615057173,-0.01078553977289032
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153436265496579,-0.010804482800766717
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31525789971412665,-0.010823377630366665
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151725621831829,-0.010842224589805381
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31508761054111745,-0.010861024003576105
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500304141653124,-0.010879776192605195
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31491885148157567,-0.010898481474306351
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483503745120955,-0.010917140162633648
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31475159608247166,-0.010935752568133577
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466852417376834,-0.01095431899799619
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31458581856417656,-0.010972839756105076
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145034761327612,-0.010991315143086598
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144214937979067,-0.011009745456358038
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433986851666257,-0.011028130990174896
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142585972841022,-0.011046472035677374
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141776771326954,-0.011064768880935794
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31409710513169314,-0.011083021810995405
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140168783865256,-0.011101231107920138
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139369940382113,-0.01111939705083579
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385744926277964,-0.0111375199159722
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31377824127070414,-0.011155599976704724
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313699367306347,-0.011173637503595048
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31362082464741553,-0.0111916327644311
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135426106044286,-0.011209586024266345
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134647225201943,-0.011227497545458355
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133871577692973,-0.011245367587706672
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133099137575971,-0.011263196408089976
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132329879217354,-0.01128098426110262
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31315637772865335,-0.011298731398690545
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130800806751185,-0.011316438070286471
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31300409428726056,-0.011334104522844505
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312928416120116,-0.01135173100087425
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128530437571821,-0.011369317746474105
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277797480997865,-0.011386864999364171
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31270320691761877,-0.011404372996918516
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262873774638733,-0.011421841974196892
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125545649893279,-0.01143927216397589
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248068636583715,-0.011456663796779485
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31240709962126695,-0.011474017100909296
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123338025265337,-0.0114913323024741
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122607928777358,-0.011508609625418852
