doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32740901976701453,-0.009406866831000086
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273997298083462,-0.009408639309874551
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273904398496778,-0.009410412173035442
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738114989100947,-0.009412185420576974
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32737185993234114,-0.009413959052593387
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273625699736728,-0.009415733069178967
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32735328001500447,-0.009417507470428023
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734399005633613,-0.009419282256434864
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32733470009766774,-0.009421057427293865
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732541013899935,-0.0094228329830994
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32731612018033107,-0.00942460892394584
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273068302216627,-0.009426385249927659
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272975402629943,-0.009428161961139308
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867109761743507,-0.009169601009517976
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300446549718758,-0.008919165199402272
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003536501320746,-0.00892083236154342
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300260750545391,-0.0089224998822507
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300167850958708,-0.00892416776161133
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33000749513720246,-0.008925835999712554
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305559281066218,-0.008827963226855489
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331041730526351,-0.008742297635775718
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33099495053389205,-0.008750504992596584
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33094820219147664,-0.008758715654371346
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309014854476735,-0.008766929622964515
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308548002502144,-0.00877514690041
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085083545744254,-0.008775845170090155
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308468070945457,-0.008776554701064934
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080002674414394,-0.00878479913893965
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33075327857635856,-0.008793046808045608
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070656253988734,-0.008801297709930673
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.3306598785871084,-0.008809551845513332
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.33065317265370003,-0.008810738245277694
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.3306022408725463,-0.008819754992709705
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.3305507893281018,-0.008828874538903604
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.3304957739722529,-0.008838637759211704
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.33043338595679755,-0.008849724392413967
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.33034374943224376,-0.008865681230711324
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302898547521645,-0.008875291343302298
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302433382520968,-0.00888359546964236
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301968539893007,-0.008891902772811627
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345992109606597,-0.008143324565158707
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.3345419141212776,-0.008152589822536289
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.33447417094652226,-0.008163559969900999
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.3344037123031485,-0.008174987876480931
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33434348671074,-0.0081847706454782
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428655100654564,-0.008194031408223912
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342297036359959,-0.008203289833494857
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341729438338879,-0.008212546007756798
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33411627084262535,-0.008221800016831652
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444776953983396,-0.008167839941484616
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347782966677752,-0.008114443305017099
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33471978938806835,-0.008123865827429157
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33466137945804736,-0.008133285231870374
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460306593650346,-0.008142701626568992
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345448478933675,-0.008152115118707382
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346187884390715,-0.008140161541949579
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33469246014873427,-0.008128271479705598
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346338020669519,-0.008137736832127197
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345752405929731,-0.00814719924872514
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345167747723631,-0.008156658840542052
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344584036631761,-0.008166115717366793
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346947257533118,-0.00812790614493283
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33493032127922034,-0.008090018665393849
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348706048644226,-0.008099602746523375
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33481099032119327,-0.008109183510882986
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475147659326543,-0.008118761081811993
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33469206264327117,-0.008128335580468625
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346327474549232,-0.008137907125457066
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33457353003453605,-0.00814747583255849
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345144094120804,-0.008157041814535686
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344553846418965,-0.008166605180991623
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439645480314956,-0.008176166038269013
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33433761900008857,-0.008185724489381188
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427887636215137,-0.008195280633967761
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33422022604394885,-0.008204834568269816
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416166722515195,-0.00821438638512104
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33410319911030256,-0.00822393617395142
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.334044820928561,-0.008233484020801601
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.33397742427683685,-0.00824452271912632
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.3339137622230027,-0.008254965380666359
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.33382875400337614,-0.008268933250133063
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.3337444107038993,-0.008282818747564416
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.3336406187991508,-0.008299942919714502
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.33352027079211893,-0.00831984963361842
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.3334088897488512,-0.008338322087501356
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.3332908915518171,-0.00835794349074779
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.33317396496592633,-0.00837743912303869
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.333050160233046,-0.008398138630833135
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.142079613059545,0.332950310682054,-0.008414875833771252
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8708958884838982,0.3328541360975758,-0.008431033320465362
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5220747322313786,0.3327664917675485,-0.008445788804944555
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.3284599557242878,0.33268957724447173,-0.00845876234142144
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18837749157355463,0.3326183786115345,-0.0084707921925514
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18712698205163286,0.3325572052773676,-0.008481143875474228
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33249613984162657,-0.008491491819495364
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324392752121202,-0.00850114097336425
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323824902172376,-0.008510789205930222
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323257845204997,-0.008520436540084017
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33226915780219357,-0.008530082996105486
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322126097587808,-0.008539728591746197
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321561401023231,-0.008549373342309903
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320997485599245,-0.008559017260730899
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320434348731889,-0.008568660357650543
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319871987976937,-0.008578302641491647
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33193104010247837,-0.008587944118531058
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318749585695476,-0.008597584792970455
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318189539933889,-0.008607224667005147
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317630261805039,-0.008616863740891371
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317071749489533,-0.008626502013011648
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331651400127915,-0.008636139479938593
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315957015572548,-0.008645776136497073
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154007908711003,-0.008655411975824735
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33148453257748434,-0.008665046989431076
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142906189785576,-0.008674681167254825
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33137366692679443,-0.008684314497720133
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131834755159323,-0.008693946967790975
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312631036679083,-0.008703578563024405
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312079351794098,-0.008713209267622382
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33115284199744427,-0.008722839064482167
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33109782404070576,-0.008732467935245538
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33104288123491726,-0.008742095860346612
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098801351252183,-0.008751722819058507
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33093322081238247,-0.008761348789538761
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087850307949146,-0.008770973748873527
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308238602646879,-0.008780597673120723
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307692923243847,-0.008790220537351881
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005176144559770395,0.3307147992203028,-0.008799842315693042
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06541080737462553,0.33066026693272155,-0.008809483145847492
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.1495518614371914,0.33060448296178413,-0.00881935783936303
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.3226230361783591,0.3305433984168748,-0.008830185434435875
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.39023122762430346,0.33047813065758014,-0.00884177143476334
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6662609099226853,0.33040900615372665,-0.008854061141399782
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.3957830448779019,0.33033195307001206,-0.008867783649444485
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.32185204804484624,0.3302639931559513,-0.00887990705288292
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3180198176849871,0.3301975664710213,-0.008891775376229502
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.31224544848225566,0.3301312288960241,-0.00890364599681301
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.30869821660397295,0.3300650530379513,-0.008915505850432383
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.32766623745595647,0.3299989609165807,-0.008927368842887721
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6120141626784721,0.3299326874490576,-0.008939282626174758
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.36246030224997167,0.3298558573074436,-0.008953117054717743
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07138553087005292,0.3297863723410217,-0.00896565009147043
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329728282487891,-0.00897614328024819
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296749849908321,-0.008985783222877807
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962176227475076,-0.008995421528694458
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329568614360778,-0.009005058160335295
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295155412717321,-0.00901469308006856
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294625430319757,-0.009024326249817933
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294096196672768,-0.009033957631186263
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293567712046751,-0.009043587185478506
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930399767235286,-0.009053214873724142
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292512990995104,-0.009062840656698755
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291986755162456,-0.009072464494945158
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32914612695343837,-0.009082086348793749
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290936534426383,-0.009091706178382428
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290412550159575,-0.009101323943675698
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289889317059664,-0.009110939604483403
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289366835455941,-0.009120553120478731
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888451056803175,-0.009130164451215826
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288324128066402,-0.00913977355614676
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287803902948609,-0.00914938039463794
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32872844306612997,-0.009158984925986135
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286765711537961,-0.009168587109433886
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286247745910413,-0.009178186904184538
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857305341080456,-0.009187784269416693
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32852140764570986,-0.00919737916429817
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284698373279953,-0.009206971547999689
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32841834248944607,-0.009216561379708006
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283669231613307,-0.009226148618638512
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328315579374339,-0.009235733224047632
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826431115852334,-0.009245315155244587
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32821311854324225,-0.009254894371602974
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281620015571064,-0.009264470832571767
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281109602279275,-0.00927404449768602
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04815032939578058,0.32805999458266855,-0.009283615326577314
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.3059674450164942,0.3280080443046816,-0.009293382757476973
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5122386550392007,0.3279468913268714,-0.00930489558901708
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7041149476904592,0.3278795226926293,-0.009317597599082812
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9976330649774149,0.32780606496450315,-0.009331470419519679
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1734794439440845,0.3277235529368464,-0.009347081533782092
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2490364726531935,0.3276350625045244,-0.009363857155378857
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3212824486424175,0.3275421967297088,-0.00938149950034634
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.432762721202374,0.3274464863569553,-0.009399722286343757
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3250901474250147,0.3273464089807966,-0.009418820099640821
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1338784061473155,0.3272470101261208,-0.009437832636119045
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9868457738820247,0.3271517227438876,-0.009456100216928828
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8330456747383769,0.32705904296282295,-0.00947390693246857
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7079693420570004,0.32696971879646414,-0.009491105449234625
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.19328059724185243,0.3268835683101522,-0.00950772694413408
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268171535416573,-0.009520563581229049
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267674016644247,-0.009530192681991677
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267177257648005,-0.009539818259481934
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266681258489218,-0.009549440275894624
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266186019215572,-0.00955905869365024
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656915398609054,-0.009568673475399959
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265197820445052,-0.009578284584030478
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647048609736934,-0.00958789198266868
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264212661438234,-0.00959749563468589
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263721221815672,-0.009607095503702198
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263230542068496,-0.00961669155359041
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262740622144586,-0.009626283748479741
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262251461977124,-0.009635872052759476
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617630614845156,-0.009645456431082436
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261275420570324,-0.009655036848368046
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607885391232116,-0.009664613269805472
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260302417016886,-0.009674185660856531
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259817054110064,-0.009683753987258306
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259332450246437,-0.00969331821502576
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258848605254648,-0.009702878310454056
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258365518948273,-0.009712434240120865
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257883191125814,-0.00972198597088839
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32574016215706975,-0.009731533469905317
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569208100512775,-0.00974107670460867
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256440756320852,-0.009750615642725394
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255961460117679,-0.009760150252273888
