doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565838290549868,-0.005107971696833112
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35635816225603273,-0.0051313814024033875
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35613496562347113,-0.005154655078813199
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591418805666686,-0.005177794807564494
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556957800125682,-0.005200802617209362
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554796934415136,-0.005223680485400464
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35526588172649815,-0.0052464303408242974
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35505429962566165,-0.005269054065026401
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35484490321778,-0.0052915534941367776
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463764985055907,-0.005313930420503147
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35443249809154875,-0.005336186594238717
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542294076815071,-0.0053583237246908
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35402833949006085,-0.005380343481835704
3,9.0,4.534922731949749,0.15585653428050966,14.422543061699324,False,0.08846404023757556,0.11280269857203616,0.35382925547351923,-0.005402247497605097
3,9.5,5.927505878473106,0.20885839232907882,29.438359211167352,False,0.12470165119628604,0.271103359569602,0.35362615165590683,-0.005424698465835104
3,10.0,7.603964024864578,0.34973903447370125,28.3346902266726,False,0.14389591176985986,0.5691497329045633,0.3534202659531329,-0.005447565419930391
3,10.5,8.71437594840894,0.5207921503915203,26.757645320205857,False,0.13962763960025518,0.7562003933513479,0.3532065077594804,-0.005471422929528469
3,11.0,9.019899801308732,0.6023336160901288,26.00183315957431,False,0.13308467729587775,0.8536534013204489,0.3529866380964838,-0.005496086719874507
3,11.5,8.948230154159075,0.6701794874851983,25.449369962313238,False,0.12593316168371893,1.0335878609283908,0.3527646018447429,-0.005521122076639721
3,12.0,9.13135015862953,0.7321814767096502,25.17975647085168,False,0.12586808544159572,1.1858341995326038,0.3525388389543619,-0.005546710827689671
3,12.5,9.119433390464213,0.7232288981969259,24.85301277486568,False,0.12279393264993688,0.8320448942449126,0.35231006272141374,-0.005572778944405028
3,13.0,9.17399116564324,0.8345429559707734,23.94117706970892,False,0.1198080124729906,1.1270785223106814,0.35209105758086406,-0.0055978644259328135
3,13.5,9.13972011634118,0.7487364743594643,24.86700422644917,False,0.12212616156618362,0.9983827767430157,0.3518647120381595,-0.005623925880862782
3,14.0,8.939032580533638,0.6974784340732405,25.096275701045887,False,0.12161114366738957,0.8528999813258544,0.35164478621391165,-0.005649380555584385
3,14.5,8.523679184960582,0.6296813985159342,25.29142597963211,False,0.11735758949750588,0.6765492321524234,0.3514308572733068,-0.005674267057037889
3,15.0,7.451117550097319,0.5149318224436256,25.51588618864827,False,0.1042797394211066,0.43077271173027826,0.3512239504976361,-0.0056984554598094005
3,15.5,5.4733734545789785,0.3459056530167922,25.91499661462408,False,0.07854806566946222,0.18693683157046273,0.3510266237266826,-0.005721633328706663
3,16.0,2.8086554663819636,0.15565377712492098,13.177197952664395,False,0.04197052540524959,0.03713256387485196,0.35084001307291,-0.005743651277231305
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35066247586665045,-0.005764688240902741
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504907162033621,-0.0057851241258589075
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503204278503251,-0.005805466412639252
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501515869848525,-0.005825716221375013
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34998417034985124,-0.0058458746503309055
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981815523586435,-0.005865942776534062
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496535194638486,-0.005885921656376759
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494902413686485,-0.0059058123261946085
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493282997831301,-0.005925615802821638
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491676740229439,-0.005945333084123355
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490083438718822,-0.005964965149509255
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488502895678049,-0.005984512960425609
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34869349178910386,-0.006003977460829806
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34853793164168145,-0.006023359577646991
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483835906464173,-0.00604266022121017
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482304507271028,-0.00606188028568423
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34807849419881887,-0.00608102064947515
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479277037567392,-0.006100082175624624
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34777806246533755,-0.00611906571219124
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476295537479828,-0.0061379720926185285
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474821613769037,-0.006156802136090595
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347335869463506,-0.006175556647876065
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34719066244902974,-0.0061942364196605265
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470465250955284,-0.006212842229868323
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469034424771592,-0.006231374843973904
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467613999717686,-0.006249835014803464
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466203832527643,-0.0062682234828268495
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464803782812574,-0.006286540976440743
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34634137129846854,-0.006304788212242776
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462033488183824,-0.006322965895297663
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346882763363926,-0.006234058484393828
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504129855894396,-0.005794399577154095
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502462834811096,-0.005814348980277306
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35008125846163984,-0.005834174736580931
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499178690790908,-0.00585387984644562
4,10.0,2.406858943118121,0.08197997917794275,14.745449800475653,False,0.0509892917409708,0.06066446585671873,0.3497560755518999,-0.005873467189186599
4,10.5,3.237885389579634,0.1267173196996952,14.519831746123304,False,0.06470626021049868,0.1759133629205631,0.3495926715231518,-0.005893325273405996
4,11.0,3.57644317471259,0.14916736479677326,14.349735259946726,False,0.06854279155810263,0.19645758301873997,0.3494272351436128,-0.0059135082491632825
4,11.5,8.419888850616518,0.37942365856683413,28.206563236862277,False,0.15232246872272315,0.4414683716056493,0.3496702141826651,-0.00588389219340739
4,12.0,9.1888564025315,0.5882352405267995,26.548202461016878,False,0.142660768608803,1.0356509606419761,0.3494932077305372,-0.005905450279767481
4,12.5,9.189708039743568,0.5862147706267116,26.16402162131798,False,0.1373842353028658,0.7123682591562429,0.3492998614017383,-0.005929101267355194
4,13.0,8.920084793427726,0.5905874242082461,26.198123900193856,False,0.13362786345047103,0.9436849760581915,0.3495231109080701,-0.005901801988080324
4,13.5,9.018813193428642,0.6288631401471412,25.96756944659277,False,0.13219191004125977,1.0701957230212802,0.3493316697538322,-0.005925202927124612
4,14.0,8.428440356744666,0.6240948633999478,25.343690060488605,False,0.1166733092543934,0.8282164136347199,0.3491380378858002,-0.005948979162697695
4,14.5,8.577156113871135,0.685434579652221,24.783986877758874,False,0.11288731250986643,0.8273432860909424,0.3489513216150839,-0.00597200914363578
4,15.0,8.076233191059782,0.6152907783780538,24.970927314444047,False,0.10775310074750383,0.6444240847569603,0.3487646650269638,-0.005995133267043843
4,15.5,7.50869316710212,0.5569043662658971,25.08540874761246,False,0.10025394100754498,0.4874193853984956,0.3485850003215773,-0.006017487519372416
4,16.0,4.9869521969888355,0.3763811056976054,24.787743489359578,False,0.06496141815028805,0.1625072824676196,0.34841146064169665,-0.006039169820823783
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34825045891919765,-0.006059365178072836
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34810271022720407,-0.006077965807924451
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34795621884699424,-0.006096472353542591
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347810958866544,-0.006114886704777697
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476669053047739,-0.006133210680273355
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34752403406484805,-0.006151446031092162
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473823218903785,-0.00616959444411811
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472417463243236,-0.00618765754525149
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34710228567038526,-0.006205636902411054
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34696391895672696,-0.0062235340283569585
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468266259018479,-0.006241350383346946
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466903868824632,-0.006259087377637199
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34655518290325077,-0.006276746373838545
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464209955683379,-0.006294328689137535
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34628780705440926,-0.006311835597391585
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615560008532725,-0.006329268331106508
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460243579081653,-0.0063466280833039835
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34589406427056135,-0.006363916009286109
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34576470339930376,-0.006381133228303873
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456362599800742,-0.006398280825135181
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34550871913826897,-0.0064153598515786885
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453820664208354,-0.006432371327868171
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34525628777905637,-0.006449316244012703
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34513136955222623,-0.006466195561066972
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34500729845216305,-0.006483010212336061
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488406154850587,-0.006499761104518644
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34476164625475075,-0.006516449118792154
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446400403149804,-0.006533075111843536
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445192317912478,-0.006549639916848566
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34439920905157456,-0.006566144344402833
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34427996075852835,-0.00658258918340719
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441614758583469,-0.006598975201910247
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34404374357057715,-0.00661530314791017
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34392675337820006,-0.006631573750118416
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343810495018214,-0.006647787718687236
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.006485264606573691,0.343694958472652,-0.006663945745902998
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34357998992090033,-0.006680068734404816
5,11.0,2.595343853594239,0.053048328469251234,16.185317126674036,False,0.08918455893838625,0.1288007659914562,0.34510035337640943,-0.006470394347940305
5,11.5,2.7468035909747637,0.05531482763735532,16.185317125034157,False,0.09438921413523006,0.12372962071703644,0.34497370345810513,-0.0064875717112883174
5,12.0,2.464465623817028,0.0439154796715013,16.185317130415687,False,0.08468715209915276,0.05695117505218617,0.34484796889343333,-0.006504676298757232
5,12.5,3.091441718259217,0.06987281138158731,16.18531712054917,False,0.10623211477155584,0.19232269963996837,0.34472480961384433,-0.006521480342025537
5,13.0,2.678242345284277,0.050544296862186894,16.18531712692573,False,0.09203322402289701,0.08469234962716309,0.34459889239631175,-0.006538711796057465
5,13.5,2.341825901156859,0.04183989664215537,16.18531713280125,False,0.08047284748644182,0.0510471462496407,0.3444766068225197,-0.006555495898031269
5,14.0,2.371872334972394,0.04471801488015394,16.185317131928887,False,0.08150534186817812,0.07409157581689763,0.3443560607186278,-0.006572089274299456
5,14.5,2.3513345158543775,0.04889703287643239,16.185317131613196,False,0.08079959479074943,0.1223002193742659,0.3442357251146868,-0.006588701382810846
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.039127910640124955,0.3441149999246584,-0.006605415325827979
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01784838149800663,0.34399797001622495,-0.0066216637615892585
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009757511484647614,0.34388216307931724,-0.006637787206572487
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437672748520719,-0.00665382692182135
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436533313069313,-0.006669778344953875
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435401049679158,-0.006685672502559644
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342758534986056,-0.006701510184942643
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34331576223236726,-0.006717292161514798
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320462565056536,-0.006733019181528427
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34309416588625635,-0.006748691974779975
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429843734594241,-0.006764311252286166
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34287523912009576,-0.006779877706933405
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317554597757305,-0.006737141183949917
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34306556985204134,-0.006752756142456611
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433650382241957,-0.006710332464652795
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34325424258355036,-0.006725992678581361
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314413311997854,-0.006741597140224004
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430346997681401,-0.0067571466338357915
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433347195447965,-0.006714613675570715
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432244734058974,-0.0067302074389207
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343114911416396,-0.006745745290875392
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430060233905015,-0.006761228037605493
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428977993980088,-0.006776656464555013
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34279022975638235,-0.006792031337026141
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34268330502301875,-0.006807353400760715
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425770159877051,-0.006822623382514972
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424713536652846,-0.0068378419906253325
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423663092885354,-0.006853009915563362
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422618743012672,-0.006868127830478745
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34215804035163644,-0.006883196391729069
