doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169039734806084,-0.0028236440862904532
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33984948730380116,-0.002904445727804167
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33811633059524654,-0.0029830475155491754
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364810851427783,-0.003059543020951557
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33493518271934586,-0.0031340174637464547
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33347100212779635,-0.003206554734562409
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33208170305238616,-0.003277238997756484
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33076112601753077,-0.0033461542655511285
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307835269002447,-0.0033449709462522355
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32952610721533404,-0.0034121724183494287
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283300385021885,-0.0034775929209783537
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32718959748864557,-0.0035413671484634947
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609989436485265,-0.003603610018683589
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32505670015557164,-0.0036644212185816196
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405632045525934,-0.0037238884101397788
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230955006896619,-0.0037820895482149515
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217135340018827,-0.0038390945962712532
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212813013010598,-0.00389496682512193
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042303189601673,-0.003949763816870596
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195944607472927,-0.004003538256238685
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187937013461016,-0.004056338565567156
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180190401078913,-0.004108209422722897
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726891540826035,-0.004159192189721346
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165418998493114,-0.004209325272111339
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714470337585465,-0.004167706925071785
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216393453534953,-0.0038723752158775896
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854521263023934,-0.0034657141927673016
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33385348759284716,-0.003187414643414522
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338282597184974,-0.0031886728798179733
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08197687062229343,0.33256693647531377,-0.003252342472890611
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.09089042263614579,0.3339519854604327,-0.003182507737416359
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33529255975686456,-0.003116610475442023
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33659464594311067,-0.0030541557940116015
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352987959661563,-0.003116307748561238
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407841857947185,-0.0031762223550337856
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33420245880215005,-0.0031700702988410297
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330354858293408,-0.0032285155533360622
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33191534590119554,-0.003285826733393876
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083507440082793,-0.0033422498595999956
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297898840934154,-0.0033979427823621683
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287764446615579,-0.003453002833990598
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32779238639364516,-0.003507486788836148
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268359648724637,-0.0035614249073086363
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32590583707201487,-0.0036148306795744725
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500091360866046,-0.003667707498171796
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241202626704322,-0.003720053156549858
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245631733309037,-0.0036936161918945318
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32368531593928346,-0.0037462344570071853
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228332099709998,-0.003798165561452653
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220055618387678,-0.0038494292708391173
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120120144951764,-0.003900042383253158
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320419057308447,-0.003950019706720208
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196581385191387,-0.003999374740219206
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189175216887252,-0.00404812013977943
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819634130622587,-0.004096268030507086
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174937825728246,-0.004143830209388985
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316809075960279,-0.004190818271610168
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316141492987071,-0.004237243684084959
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549034285402267,-0.004283117823223218
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31485496968892107,-0.004328451989057905
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423475022577857,-0.004373257404292742
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31362909179780524,-0.004417545204244872
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303743056056116,-0.004461326421796457
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124592298877956,-0.004504611970136703
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118939789005259,-0.004547412625128406
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113411911023381,-0.004589739008465257
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080040310240675,-0.0046316015723194505
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102711734135073,-0.004673010585858073
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097530813161889,-0.004713976123788842
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924572578286413,-0.004754508056952026
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874872445727436,-0.004794616044883428
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06182312320064739,0.3082617126858866,-0.004834309530218136
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3495182067898821,0.30778036861110375,-0.00487392639255101
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.43333304486959484,0.3072898412347635,-0.004914697697780457
18,11.0,0.03335584122336346,0.0015568593653973058,15.817511082501097,True,0.0009890529860621443,0.7237956846756882,0.30680291909282775,-0.004955571872311743
18,11.5,0.08132702659488678,0.004147683333494983,15.66680509326959,True,0.0022832024368542123,1.212168520417576,0.30630591623037956,-0.004997710653864411
18,12.0,0.13953143465255244,0.007487148123981356,15.556208927020874,True,0.0037700852283604714,1.1480335092518104,0.3057857555621681,-0.005042270946642293
18,12.5,0.11128621038326866,0.005798846801898337,15.577681857761222,True,0.0030290044322418383,0.5373743025722574,0.3052776281120034,-0.005086258213219834
18,13.0,0.16606144710219567,0.00950094689489375,15.437558739693248,True,0.004313076543449024,1.2855044915284795,0.30481672389199244,-0.005126553444992283
18,13.5,0.19140142033519603,0.011471068100737386,15.309736113856774,True,0.0047720466249225844,1.1205259513118186,0.304315101508403,-0.005170841564055649
18,14.0,0.23412203005651955,0.014396046065213075,15.248291551836175,True,0.005726863541252564,1.2201276944060013,0.303831326055282,-0.00521398645706137
18,14.5,0.24528657095415293,0.015708683195131735,15.15009699443247,True,0.0058240848642469424,0.9869791381356349,0.30334809867634166,-0.005257511349789333
18,15.0,0.2054547280141209,0.013070015388028162,15.165960861490092,True,0.004901529038120692,0.7725917139130118,0.3028866919384408,-0.005299475426906713
18,15.5,0.09400764480829907,0.005776143027126344,15.213267811312646,True,0.0022750179704603742,0.38775309430022425,0.30244594311888306,-0.005339933891416762
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203690630469643,-0.005377811008302363
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30165947805708,-0.00541304542447927
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128817717620565,-0.0054479765391649585
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009228261234594,-0.005482610374248318
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005632545617329,-0.005516952775570786
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300209298968531,-0.0055510094210757255
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986080227783074,-0.005584785828169271
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29951761354758294,-0.005618287360420105
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917958765020436,-0.0056515192337018684
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988465849837898,-0.005684486521862449
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985184712020844,-0.005717194161988954
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981951169615167,-0.005749646959324454
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297876397683808,-0.005781849591882652
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29756219333285644,-0.005813806614798191
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725238820474553,-0.005845522464443797
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29694687072985737,-0.005877001462339993
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664553328618,-0.005908247818878857
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29634827202299313,-0.005939265636879586
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605498669419833,-0.0059700589149908525
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957655805006287,-0.006000631550952588
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29547995994073584,-0.0060309873447278554
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29519803466910416,-0.006061130001513981
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491971736229067,-0.006091063134640797
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29597616503535645,-0.0059783671442216095
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701926145890073,-0.005869524460641543
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29804889614816077,-0.0057643941582171485
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990649931845248,-0.005662838322228504
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013948147092248,-0.005437916910720503
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501270739362313,-0.0051093729875941645
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30988399574052283,-0.0047035844577111565
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314647530868447,-0.004343376484819154
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192910039752934,-0.00402345060335687
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238037722162675,-0.0037390823745728067
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273079105264244,-0.0035346865951719803
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301796501646701,-0.0033770457695608148
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33179985964194636,-0.003291804166954762
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333303170578465,-0.003213492548752225
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.045650415879100646,0.3348379021424443,-0.0031387758113808686
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33373513752867506,-0.0031933224616866878
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.020252458380224332,0.33399641109149913,-0.003180297514210892
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342629752771721,-0.0031670740004609075
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33582075068951645,-0.003091094005437243
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373186197026029,-0.0030200755586474353
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33875437138684017,-0.0029538198906779545
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414017983375422,-0.0028361326058332515
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439085231084381,-0.0027298151823396326
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475286661421271,-0.0025845319536808437
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496567433028516,-0.0025034276091710534
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350387222758235,-0.0024762894713914337
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522925156078836,-0.0024071385520476256
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552424549932852,-0.0023045561111177874
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35544386189654226,-0.0022977442172243
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543389297531968,-0.002335412405415181
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35445452291053064,-0.002331437443405187
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35564015214291533,-0.00229112844799187
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35775756303306955,-0.0022211867495479714
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36068668432211604,-0.0021285797465044965
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36201833479239154,-0.00208800332453722
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631112070368127,-0.002055389771011396
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36618683788004486,-0.001966812510294623
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37322995450433716,-0.0017805386800775383
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37488118679088256,-0.0017399575416025559
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37788039016186475,-0.0016690307318611031
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37874191259334344,-0.0016492974788351554
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782932688195024,-0.0016595388086504848
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37522660231051935,-0.0017316084425128377
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713629813116612,-0.001827788261269557
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36762232926045973,-0.001927031276328551
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625337061248217,-0.0020725473501000155
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35744508298918365,-0.002231346814314932
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523564598535456,-0.0024048579435354865
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34841224710177615,-0.0025504827962146434
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34539431161260953,-0.0026690397938150838
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34283990073043896,-0.0027745474844676917
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405872792064703,-0.0028717358214069774
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33855640872756254,-0.002962851585369633
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336699908758132,-0.0030491723070249807
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33498640008484304,-0.0031315156895875664
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333393470688211,-0.003210451187919775
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319042450805186,-0.0032864007367520535
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317782833760157,-0.003292922365129042
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33294056495424224,-0.0032333256760231793
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315143950318791,-0.003306635162150542
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.05415018639081682,0.3301786216859634,-0.0033771007088433517
20,10.0,0.36155415963752724,0.010702809433003753,16.637205273655937,True,0.015438126280706177,0.19306854439045565,0.3289170049357623,-0.0034453030564108654
20,10.5,0.33406609171263785,0.014471919954918354,15.99739098439349,True,0.010617581374729186,0.7538052814629734,0.32771355712087524,-0.0035118954482566147
20,11.0,0.396738782473007,0.019084056681003686,15.815335328501158,True,0.011754409623966029,1.0967638623983296,0.326533790532178,-0.003578671314380889
20,11.5,0.45270647230473016,0.02413141043414201,15.598760318575696,True,0.012411358220486106,1.170176713472587,0.32538529967767144,-0.0036451350827106247
20,12.0,0.5154691776052612,0.02969689995503286,15.42990437151945,True,0.013354788613481548,1.2267510698523714,0.32428012660934075,-0.0037104850916702147
20,12.5,0.5013818867751693,0.029493417681839437,15.351040084144673,True,0.012664490567438645,0.9201699718675872,0.3232149007706271,-0.0037747982787631295
20,13.0,0.5436227836014293,0.034347735812653324,15.223814705253774,True,0.013198221491765402,1.5123012090517909,0.32220957084336094,-0.003836716989265733
20,13.5,0.5441860737317596,0.03311575992622422,15.27578605642434,True,0.013424860814527347,0.7503632384965258,0.3212027965081327,-0.0038999412348737746
20,14.0,0.48899948130789284,0.03093795982196442,15.191293474780982,True,0.01175537163404109,0.7534168141695348,0.3202791820114881,-0.003959037678306609
20,14.5,0.4103472968785648,0.025955319101350058,15.16801641680834,True,0.009795687585440091,0.41729598169024296,0.31938713096452725,-0.004017130161355763
20,15.0,0.28399589962119326,0.017707863829089888,15.209587427214819,True,0.006865116103008754,0.44257769871042285,0.31854642689282514,-0.004072810679499873
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.13157593133058298,0.31773208803545977,-0.004127623905569255
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696457969667235,-0.0041800913305322365
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31622964316127866,-0.004231078511170755
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155173821459465,-0.0042812011402215255
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31482648689237697,-0.004330497603370038
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141557603199107,-0.004379003316562215
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31350410458901673,-0.004426751093332786
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287050980212844,-0.004473771446348262
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31225404440961424,-0.004520092838143256
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165384699344506,-0.004565741892092465
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31106911917699087,-0.004610743571858168
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104991194650992,-0.00465512133553499
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30994315786007337,-0.004698897269244883
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940059113043944,-0.004742092203854438
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30887081863325205,-0.004784725817683647
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835327860912326,-0.004826816727471938
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30784744488355686,-0.004868382569409734
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073528239195322,-0.004909440071693792
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30686895217534543,-0.0049500051197932035
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063953937290063,-0.004990092815401847
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30593173813641256,-0.005029717529886068
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547759849536826,-0.005068892952904125
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050326096915142,-0.0051076321367675
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045964268055584,-0.005145947537028148
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041687236639745,-0.00518385104970567
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374919151767255,-0.005221354045510657
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033375378351248,-0.0052584674013725465
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293348519811236,-0.005295201529540595
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30253677028969644,-0.005331566404492742
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021471429652512,-0.005367571587858988
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017643653984606,-0.005403226251541767
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138821129510507,-0.005438539199194594
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30101846516825875,-0.0054735188862033235
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300654921669221,-0.005508173438297938
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002973849691112,-0.005542510668910245
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07542403362508304,0.29994566818659374,-0.005576538095380483
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.32345448703609103,0.299594744604424,-0.005610737137114819
21,10.0,0.0,0.0,0.0,True,0.0,0.5140842379997849,0.29923334855180056,-0.005646218282014958
21,10.5,0.061346050238121064,0.002492081154533616,16.118088992431932,True,0.002048552124147317,0.5920526764396974,0.29886500667351196,-0.005682656796352117
21,11.0,0.1119016814756617,0.00530688832717655,15.840108634218549,True,0.003346253071615265,0.9442247660469061,0.29849664461923575,-0.005719377862680631
21,11.5,0.19493674563027924,0.01041403685136471,15.600046035423262,True,0.005346736140797993,1.1892429458614204,0.2981104664824434,-0.005758178954033906
21,12.0,0.2958315861579273,0.01809844816566078,15.285582458571183,True,0.007320292437650864,1.331764895492945,0.297713069695787,-0.005798435122890988
21,12.5,0.2696677471316847,0.016840620947328907,15.235483612661001,True,0.006570468262252026,1.3426888563447874,0.2973107399465219,-0.005839533063022796
21,13.0,0.2941928778420906,0.018953304483376142,15.166988324506718,True,0.007020717432911836,1.2972438907445876,0.2969123797098049,-0.005880567918388948
21,13.5,0.23634566828262504,0.014925967081375863,15.213266482737321,True,0.005719648052878044,1.232697939507285,0.29652126964319225,-0.005921190612662986
21,14.0,0.2256090640835092,0.014416866303387902,15.173166268398127,True,0.005394008089783507,0.9719533902077722,0.29613891125185043,-0.00596122792953431
21,14.5,0.4445921071476336,0.030798879525139548,14.957184594201507,True,0.009981583101035288,0.49399793782758117,0.2957775738672265,-0.005999360881841059
21,15.0,0.15631942623694403,0.009759119495466222,15.192335345533136,True,0.0037590454106226075,0.2666949161319502,0.29545002246842983,-0.006034179685601772
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.12055850313552273,0.29514244338322587,-0.0060670948331405395
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948487910195567,-0.006098719430679917
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945666947436139,-0.006129284637616777
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942883096052027,-0.006159626837733597
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29401354367674154,-0.0061897502183443824
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374230838216797,-0.006219658837070146
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29347451833210414,-0.006249356627853747
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321009116956287,-0.006278847406573406
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29294894742534106,-0.00630813487629079
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269101038232775,-0.006337222632165957
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924362059480334,-0.006366114166067763
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921844625347124,-0.0063948128709050145
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919357109465092,-0.006423322044701546
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916898842731116,-0.006451644894435437
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914469177894411,-0.006479784539660989
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912067488609527,-0.006507744015929937
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909693168541514,-0.006535526278027041
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073456305197026,-0.006563134203033391
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905024305736792,-0.006590570593230031
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027286429902616,-0.0066178381788529065
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900458107963335,-0.006644939620709257
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289821218254295,-0.006671877512664932
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895990364172381,-0.006698654384011058
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937921652363696,-0.0067252727017176935
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289161711247674,-0.006751734872581836
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894647464366624,-0.006778043245276106
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28873346209318346,-0.006804200112304419
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885226302547003,-0.006830207711869851
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28831393701563346,-0.0068560682296601935
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810734144662603,-0.006881783800555735
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879028037579528,-0.006907356510263704
