doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329242645078,-0.0035821825177
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328943727023,-0.00360122757552
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328648575253,-0.00362014914121
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328357098739,-0.00363894947503
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328069209994,-0.00365763074988
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327784824859,-0.0036761950571
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32750386232,-0.0036946444119
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327226244324,-0.00371298075815
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326951895625,-0.00373120597292
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326680743628,-0.00374932187051
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326412718254,-0.00376733020624
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326147751806,-0.00378523267985
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325885778857,-0.00380303093869
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325626736129,-0.00382072658058
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325834874673,-0.00380650069721
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325576521879,-0.00382416794961
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325321084999,-0.00384173029847
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325068499711,-0.00385918955375
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325283136005,-0.00384434750209
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325031194572,-0.00386177603699
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325710877929,-0.00381496815872
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328702817332,-0.00361666307704
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332582019901,-0.00337724420715
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33270563394,-0.00336992558769
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332620057788,-0.0033749901774
4,9.0,2.2861647248209165,0.11717225311495447,15.594510531698035,False,0.06258560750353764,0.09340005963153537,0.33302180435458967,-0.00335129095054412
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334774657539,-0.00325014323117
4,10.0,2.6204917713707054,0.139852942216112,15.504261371526036,False,0.06957691048709173,0.12347633861586609,0.33440685358991656,-0.003271067418461734
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0690392161055,0.334965729575,-0.00323933513003
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0251262616957,0.336069759587,-0.00317770310806
4,11.5,3.904062405585082,0.23180358300194656,15.27845738822776,False,0.09639158757628276,0.3384170354077817,0.33599030575699235,-0.003182092447795483
4,12.0,3.560435492158722,0.2018038994998221,15.377758610464083,False,0.09070326215799576,0.2663217782827734,0.3356022983059384,-0.003203629781974655
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.042592796575,0.33522463347,-0.00322475717515
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0419839029069,0.334864036598,-0.0032450822032
4,13.5,2.5315054338742327,0.12924332278010642,15.594510524830858,False,0.06930200775009174,0.10336402067286353,0.33682185213923505,-0.0031365039471246054
4,14.0,3.0046945615703575,0.16798313784629795,15.405542636538602,False,0.07723285479370416,0.1684541122280151,0.33643662267906044,-0.003157527900873942
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337443176522,-0.00310293954524
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338116055863,-0.0030670635668
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337727374294,-0.00308772730681
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338270737269,-0.00305888522109
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339730303865,-0.00298295926558
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339783090412,-0.00298025496491
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339375744785,-0.0030011983104
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338977021266,-0.00302186549999
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338586275648,-0.00304228107906
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338202929541,-0.00306246721628
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337826462321,-0.00308244397734
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337456404346,-0.00310222955524
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337092334619,-0.00312184028057
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336733878919,-0.00314129061542
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336380705192,-0.00316059330513
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603251876,-0.00317975955315
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338001248438,-0.00307315024922
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338090824131,-0.00306840005218
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337716977594,-0.00308828226886
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337348829968,-0.00310800902408
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336986062552,-0.00312759201106
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336628390088,-0.0031470416029
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336275557879,-0.00316636694035
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335927338559,-0.00318557604624
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335583528991,-0.00320467594226
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335243947404,-0.00322367275983
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335371268688,-0.00321653475793
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335033295657,-0.00323552329448
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337474684946,-0.00310124867581
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341175035726,-0.0029099699091
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34603635784,-0.00267928061674
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595206894,-0.00268309371478
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346310781327,-0.00266691002638
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347102681589,-0.00263158569741
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351582674264,-0.00244176520366
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357045189796,-0.0022315961593
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361301819632,-0.0020824215935
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362075806327,-0.00205656884477
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365534699796,-0.00194553192521
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36752054876,-0.00188495905262
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0279964204395,0.366761121152,-0.00190785875903
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365605676862,-0.00194332804038
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00414103549282,0.364957461017,-0.00196356470656
5,12.0,2.5751350763274248,0.1417017432796923,15.433125826786016,False,0.0667867507825953,0.10963020543453549,0.36388720695418875,-0.0019975198092430013
5,12.5,3.1886441182019674,0.18070832279810642,15.373403459767209,False,0.08111860408954714,0.1984439267764548,0.36284934901125326,-0.0020311057412312227
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0446834150654,0.361839365903,-0.00206442635598
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0175864686663,0.360862282909,-0.00209727244476
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0288538682861,0.359908035087,-0.00212994323641
5,14.5,2.6397297549410874,0.14872952323361002,15.386980968043092,False,0.0674472040435444,0.11677208707591873,0.35897392720204413,-0.002162503328479475
5,15.0,2.167152127154546,0.11631426621942267,15.492059121155568,False,0.05730682661391254,0.0599550531329931,0.35805390707531415,-0.0021951436807911458
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357154755234,-0.00222760260265
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357184384411,-0.00222652408551
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356749428203,-0.00224241833132
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355867294261,-0.00227506335189
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355006833647,-0.00230744386976
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354167478528,-0.00233955145435
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35334868912,-0.00237137769689
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300452683,-0.00238490643753
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354482518429,-0.00232743936314
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353640165076,-0.0023599902742
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352823126491,-0.00239207351153
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352029838226,-0.0024237139949
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351258911468,-0.00245493324546
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350509112459,-0.00248574966394
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349779338149,-0.00251617905529
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349068594496,-0.00254623513877
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348375978476,-0.00257592998264
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348157407812,-0.00258538493142
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348400331263,-0.00257487903736
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349092489857,-0.00254521783877
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349765645964,-0.00251675413448
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350420990996,-0.00248940109001
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351514723238,-0.00244452202637
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352123978294,-0.00241993367294
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355441024101,-0.00229103759148
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355933892471,-0.002272579421
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356419174008,-0.00225457534032
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356443882789,-0.00225366311643
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560226275,-0.0022692747814
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356074821459,-0.00226733362093
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355222609997,-0.00229927342592
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354400386057,-0.0023305899494
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353604579204,-0.00236137710998
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283240924,-0.00239170614093
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.126328589721,0.352537116398,-0.00240342499746
6,9.0,2.5547282254312953,0.15696740766701503,15.198447859431537,False,0.06154783830782639,0.3637579190765723,0.35179042572765445,-0.0024333591341467314
6,9.5,5.686455683958282,0.31697032959368954,30.857012618220637,False,0.14725779423449437,0.5790134973044413,0.35105421905553597,-0.002463301389651448
6,10.0,6.610934860033861,0.3953963521167595,30.579712130951933,False,0.16380404895980477,0.8816775950155934,0.35032762076749085,-0.0024932768624601823
6,10.5,6.0360929337534,0.37190746589858914,30.402569587952122,False,0.14554502136372602,0.6790685390462464,0.3496094162663655,-0.0025233267780111496
6,11.0,4.183177998891995,0.2579842891440019,15.1984478268892,False,0.10078002056175478,0.4176377572738016,0.34891228444366845,-0.0025529015047724493
6,11.5,5.4406694890370035,0.30849941578556905,15.379752108708953,False,0.13869139296075345,0.5419959200297326,0.34823878334190805,-0.0025818600396336874
6,12.0,4.037708458288385,0.22483301156400795,15.428506286449007,False,0.10456144818060462,0.6427913616646982,0.3475759132759322,-0.002610737867207459
6,12.5,6.4446069639164385,0.4071963013681401,30.295956593166284,False,0.15292407889412474,0.8092380617778512,0.34692660386818164,-0.0026393923863320358
6,13.0,4.5168564358189744,0.27538671113386004,15.234298710621516,False,0.110013528091088,0.5239157509093539,0.3462828900882789,-0.002668164261931301
6,13.5,5.181665724258743,0.31255398939139795,15.234298705440949,False,0.12620576629219515,0.49560646919004014,0.3456614294094055,-0.002696290626545268
