doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284486110716,-0.0259339717249
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28448446958,-0.025934954559
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284477547223,-0.0259391006552
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284476258943,-0.0259398723454
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284469592346,-0.0259438661149
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284468658982,-0.0259444253234
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284464915435,-0.0259466683426
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284457880477,-0.0259508840792
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284456291399,-0.0259518364523
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284449404158,-0.0259559646074
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284448078116,-0.0259567595132
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284441381878,-0.0259607740501
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284440333043,-0.025961402914
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284435518368,-0.0259642899366
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284428892636,-0.0259682635282
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284427913649,-0.0259688507071
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442376315,-0.0259713402705
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284416853769,-0.0259754852847
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284415372375,-0.0259763740885
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284408560359,-0.025980461599
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284407235098,-0.0259812569004
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284400538213,-0.0259852761919
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284399376581,-0.0259859734454
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284393308538,-0.0259896160541
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284391334846,-0.0259908009755
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284384186381,-0.025995093135
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284381993638,-0.0259964098898
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284374706243,-0.0260007865629
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437208444,-0.0260023613769
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284364567801,-0.0260068769345
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284361095134,-0.0260089634155
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284353899348,-0.0260132874696
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284351631432,-0.0260146504655
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284344298136,-0.0260190582697
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284341597151,-0.0260206819602
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284334119895,-0.0260251775038
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284330909886,-0.0260271077284
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28432362465,-0.026031489059
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284321147869,-0.0260329787851
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284313688862,-0.0260374657975
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284310618142,-0.0260393132672
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28430328871,-0.0260437235616
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284300719773,-0.0260452695562
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284293213102,-0.0260497877007
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284290022039,-0.0260517086237
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284282746463,-0.0260560889097
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284280404055,-0.0260574993454
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284273026792,-0.0260619419959
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427036717,-0.0260635438569
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284262902821,-0.0260680401582
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284259958632,-0.0260698138962
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284252601176,-0.0260742470303
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284250062705,-0.0260757767528
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284242568724,-0.0260802933463
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284239571449,-0.0260821000454
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284232241339,-0.0260865190996
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284229839751,-0.0260879671166
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284222427753,-0.0260924367007
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284219773075,-0.0260940377401
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284212324845,-0.0260985303796
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284209569268,-0.0261001927201
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284202160673,-0.0261046626653
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284199566825,-0.0261062278609
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284192104311,-0.02611073154
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284189348351,-0.0261123950077
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284181946898,-0.0261168630489
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284179422633,-0.0261183870748
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284171942662,-0.0261229037139
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284169172671,-0.0261245765488
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284161782944,-0.0261290399077
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284159339073,-0.0261305161874
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284151903102,-0.0261350086578
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284149324662,-0.0261365666397
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284141872546,-0.0261410700659
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284139260897,-0.0261426485367
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284131823536,-0.0261471442502
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284129281536,-0.0261486810351
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284121822808,-0.026153190865
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284119229604,-0.0261547590247
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284111791732,-0.0261592574469
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284109286708,-0.0261607726852
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284101820978,-0.0261652891547
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284099242959,-0.026166848962
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284091805465,-0.0261713495519
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408933804,-0.0261728428419
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284081889247,-0.0261773514594
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284079401263,-0.0261788575898
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284071940411,-0.0261833747026
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284069430417,-0.0261848945604
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28406197701,-0.0261894083645
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284059507912,-0.0261909038552
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284052058592,-0.0261954163772
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284049617676,-0.0261968951884
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284042185283,-0.0262013986423
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284039810253,-0.0262028379147
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284032417478,-0.0262073185314
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284030169967,-0.0262086808792
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284022854815,-0.0262131155847
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284020824765,-0.0262143464269
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284013645586,-0.0262186997768
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401193937,-0.0262197345241
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284004973101,-0.0262239597573
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284003670918,-0.026224749654
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283996994314,-0.0262288000747
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283996093857,-0.0262293463997
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28399262313,-0.0262314522817
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283985499117,-0.0262357754256
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283983790643,-0.0262368123196
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283976821633,-0.026241042388
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283975412959,-0.0262418975238
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283968655723,-0.0262459999536
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283967573957,-0.0262466567803
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283962426123,-0.0262497827014
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283957725815,-0.0262526372457
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283951073845,-0.026256677665
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283950116008,-0.0262572595159
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283946158904,-0.0262596634705
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283939192451,-0.0262638962298
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283937678562,-0.0262648161607
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283930843947,-0.0262689697483
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392955161,-0.0262697552227
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283922880444,-0.0262738103479
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283921818686,-0.0262744558132
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283916866999,-0.0262774662899
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283910564424,-0.02628129864
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28390914127,-0.026282164094
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283902371462,-0.0262862814246
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283901097877,-0.0262870560894
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283894440235,-0.0262911060636
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28389331817,-0.0262917887087
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284611157455,-0.0258592104662
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284602940628,-0.0258641154022
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284595288235,-0.0258686843707
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28458793482,-0.025873075706
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286062159078,-0.0250096172329
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286774451363,-0.0246043509839
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288208347426,-0.0238112497448
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288199035932,-0.0238163041089
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288189724439,-0.0238213597092
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288180412945,-0.0238264165461
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288171101452,-0.02383147462
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288161789958,-0.0238365339311
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288152478464,-0.0238415944798
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288143166971,-0.0238466562664
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288133855477,-0.0238517192914
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288124543984,-0.0238567835549
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811523249,-0.0238618490575
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288105920996,-0.0238669157994
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288096609503,-0.0238719837809
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288087298009,-0.0238770530025
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288077986515,-0.0238821234644
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288068675022,-0.023887195167
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288059363528,-0.0238922681106
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288050052035,-0.0238973422956
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288040740541,-0.0239024177224
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288031429047,-0.0239074943912
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288022117554,-0.0239125723024
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28801280606,-0.0239176514564
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288003494567,-0.0239227318535
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287994183073,-0.023927813494
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287984871579,-0.0239328963784
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287975560086,-0.0239379805068
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287966248592,-0.0239430658798
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287956937099,-0.0239481524976
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287947625605,-0.0239532403605
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287938314111,-0.023958329469
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287929002618,-0.0239634198233
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287919691124,-0.0239685114239
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287910379631,-0.0239736042709
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287901068137,-0.0239786983649
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287891756643,-0.0239837937062
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28788244515,-0.023988890295
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287873133656,-0.0239939881317
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287863822163,-0.0239990872168
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287854510669,-0.0240041875504
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287845199175,-0.0240092891331
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287835887682,-0.024014391965
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287826576188,-0.0240194960467
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287817264695,-0.0240246013783
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287807953201,-0.0240297079603
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287798641707,-0.024034815793
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287789330214,-0.0240399248767
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778001872,-0.0240450352119
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287770707227,-0.0240501467988
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287761395733,-0.0240552596378
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287752084239,-0.0240603737292
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287742772746,-0.0240654890734
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287733461252,-0.0240706056708
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287724149759,-0.0240757235216
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287714838265,-0.0240808426263
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287705526771,-0.0240859629852
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287696215278,-0.0240910845985
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287686903784,-0.0240962074668
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28767759229,-0.0241013315903
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287668280797,-0.0241064569693
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287658969303,-0.0241115836043
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764965781,-0.0241167114955
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287640346316,-0.0241218406434
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287631034822,-0.0241269710482
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287621723329,-0.0241321027103
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287612411835,-0.0241372356301
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287603100342,-0.0241423698079
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287593788848,-0.0241475052441
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287584477354,-0.0241526419389
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287575165861,-0.0241577798929
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287565854367,-0.0241629191062
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287556542874,-0.0241680595793
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28754723138,-0.0241732013125
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287537919886,-0.0241783443062
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287528608393,-0.0241834885606
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287519296899,-0.0241886340763
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287509985406,-0.0241937808534
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287500673912,-0.0241989288924
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287491362418,-0.0242040781936
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287482050925,-0.0242092287573
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287472739431,-0.024214380584
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287463427938,-0.0242195336739
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287454116444,-0.0242246880274
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28744480495,-0.0242298436449
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287435493457,-0.0242350005267
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287426181963,-0.0242401586732
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28741687047,-0.0242453180847
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287407558976,-0.0242504787615
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287398247482,-0.0242556407041
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287388935989,-0.0242608039127
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287379624495,-0.0242659683877
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287370313002,-0.0242711341295
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287361001508,-0.0242763011385
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287351690014,-0.0242814694149
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287342378521,-0.0242866389591
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287333067027,-0.0242918097715
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287323755534,-0.0242969818525
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731444404,-0.0243021552023
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287305132546,-0.0243073298214
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287295821053,-0.02431250571
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287286509559,-0.0243176828686
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287277198066,-0.0243228612975
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287267886572,-0.024328040997
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287258575078,-0.0243332219676
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287249263585,-0.0243384042095
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287239952091,-0.0243435877231
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287230640597,-0.0243487725087
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287221329104,-0.0243539585668
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28721201761,-0.0243591458976
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287202706117,-0.0243643345015
