doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295846795246,-0.00599203330058
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295754752931,-0.00600177898207
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295662760677,-0.00601153823915
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295570820972,-0.00602131081867
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295478936326,-0.00603109646322
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296061297094,-0.00596939435972
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297314902361,-0.00583910609953
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29856250027,-0.00571279217477
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298456328144,-0.00572341404933
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29969784106,-0.00560066407671
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299585651628,-0.00561162660368
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29947371772,-0.0056225896507
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936203834,-0.00563355320972
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299250612469,-0.00564451727581
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299139439091,-0.0056554818443
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299028517212,-0.00566644690869
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298917845879,-0.0056774124592
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298807424189,-0.00568837848172
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298697251294,-0.00569934495701
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299934600428,-0.00557761289733
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299818313371,-0.00558892059184
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299702346493,-0.00560022436403
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300260221629,-0.00554609438661
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300141474433,-0.00555756387952
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300023080982,-0.00556902735087
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299905038014,-0.00558048494544
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299787342366,-0.00559193680135
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299669990982,-0.00560338304871
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299552980922,-0.00561482380859
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299436309372,-0.00562625919249
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299319973639,-0.00563768930184
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299203971158,-0.00564911422784
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299088299489,-0.00566053405136
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.294315888848,0.298972956315,-0.00567194884295
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115332891168,0.298848438116,-0.00568430242864
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23092927989,0.2987300222,-0.00569608035108
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.637389255474,0.298608196773,-0.00570822774874
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.37033059012,0.298473570109,-0.00572168749641
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.280297973678,0.298347883493,-0.00573428757709
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.349721088295,0.298225420398,-0.00574659631162
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.992423302258,0.298101031619,-0.00575913083611
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.307569681394,0.297956208692,-0.00577376555361
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.117038466913,0.297833807416,-0.00578616906846
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297717868447,-0.00579794701461
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297606018068,-0.00580933669257
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297494476865,-0.00582072144499
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297383243825,-0.0058321012267
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297272318008,-0.00584347598579
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297161698537,-0.00585484566403
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297051384601,-0.00586621019719
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296941375446,-0.00587756951555
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29683167037,-0.00588892354416
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296722268721,-0.00590027220326
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296613169895,-0.00591161540861
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296504373327,-0.0059229530718
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296395878492,-0.00593428510059
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296287684901,-0.00594561139921
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296179792097,-0.00595693186864
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607219965,-0.00596824640692
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295964907158,-0.00597955490936
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295857914244,-0.00599085726885
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295751220549,-0.00600215337607
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295644825735,-0.00601344311974
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295538729479,-0.00602472638685
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295432931474,-0.00603600306285
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295327431424,-0.00604727303185
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295222229043,-0.00605853617686
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295117324054,-0.00606979237991
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295012716188,-0.00608104152225
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294908405179,-0.00609228348454
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294804390767,-0.00610351814698
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294700672693,-0.00611474538946
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294597250699,-0.00612596509169
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294494124527,-0.00613717713339
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439129392,-0.00614838139434
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294288758616,-0.00615957775456
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294186518349,-0.0061707660944
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294084572853,-0.00618194629462
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293982921852,-0.00619311823655
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293881565067,-0.00620428180213
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0255229994034,0.293780502213,-0.00621543687404
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293678909043,-0.00622667457434
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115978965797,0.293578433161,-0.00623781250468
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.231196705195,0.293474506186,-0.00624935797862
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0914762261984,0.293367152375,-0.00626131089163
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293264601505,-0.0062727544858
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0998231022757,0.293165295782,-0.00628385971287
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293063059192,-0.00629531717607
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292964336504,-0.00630640447231
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292865904788,-0.00631748226102
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292767763666,-0.00632855043571
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292669912747,-0.00633960889125
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292572351632,-0.0063506575239
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292475079908,-0.00636169623135
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292378097154,-0.00637272491278
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292281402933,-0.00638374346884
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921849968,-0.00639475180171
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292088878297,-0.00640574981511
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291993046953,-0.00641673741435
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291897502287,-0.0064277145063
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291802243806,-0.00643868099944
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291707271004,-0.00644963680386
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291612583364,-0.00646058183128
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291518180359,-0.00647151599507
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291424061447,-0.00648243921023
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291330226077,-0.0064933513934
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291236673687,-0.00650425246291
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291143403701,-0.00651514233871
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291050415534,-0.00652602094244
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29095770859,-0.00653688819737
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290865282261,-0.00654774402844
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290773135929,-0.00655858836226
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290681268964,-0.00656942112706
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290589680729,-0.00658024225273
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290498370573,-0.0065910516708
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290407337836,-0.00660184931442
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031658185,-0.00661263511837
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290226101935,-0.00662340901904
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290135897403,-0.00663417095443
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290045967556,-0.00664492086411
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289956311686,-0.00665565868924
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289866929079,-0.00666638437257
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289777819008,-0.00667709785838
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289688980743,-0.00668779909249
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960041354,-0.00669848802226
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289512116651,-0.00670916459656
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289424089319,-0.00671982876575
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289336330779,-0.00673048048167
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289248840258,-0.00674111969766
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289161616978,-0.00675174636845
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289074660153,-0.00676236045027
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288987968988,-0.00677296190071
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288901542685,-0.00678355067881
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288815380437,-0.00679412674496
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288729481433,-0.00680469006092
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288643844854,-0.00681524058982
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288558469877,-0.00682577829609
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288473355673,-0.0068363031455
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288388501406,-0.00684681510509
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288303906239,-0.00685731414321
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288219569325,-0.00686780022945
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288135489816,-0.00687827333462
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288051666859,-0.0068887334308
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287968099595,-0.00689918049123
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287884787162,-0.00690961449037
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287801728694,-0.00692003540383
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287718923322,-0.00693044320838
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287636370173,-0.00694083788192
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288228525021,-0.00686668581083
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28881837022,-0.00679375943234
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288731539505,-0.00680443674349
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289319347557,-0.00673254414722
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289230505989,-0.00674335176095
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289141991878,-0.00675414010256
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972809316,-0.00668308519307
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289637569405,-0.00669400130749
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290221631526,-0.0066239418753
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290129096267,-0.00663498321464
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290036939558,-0.00664600118639
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289945157966,-0.00665699598359
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289853748113,-0.00666796779637
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289762706669,-0.00667891681188
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289672030354,-0.00668984321437
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28958171594,-0.00670074718517
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289491760244,-0.0067116289027
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289402160136,-0.00672248854253
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931291253,-0.00673332627735
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289224014387,-0.00674414227706
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289135462716,-0.00675493670876
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289047254568,-0.00676570973682
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288959387041,-0.00677646152287
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288871857276,-0.00678719222591
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288784662456,-0.00679790200227
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288697799806,-0.00680859100571
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288611266593,-0.00681925938746
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00940110256006,0.288525060125,-0.00682990729622
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845,0.288438874254,-0.0068405724692
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.390837668459,0.28834764674,-0.00685188315175
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.449560878611,0.288249787429,-0.0068640408465
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.408958454878,0.288824731112,-0.00679297803769
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.358361193883,0.288724350017,-0.0068053217091
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.263891913278,0.288625943161,-0.00681744856221
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.364341219042,0.288530923843,-0.00682918240351
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.320829413584,0.288432996597,-0.00684130052935
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.248041826024,0.288336805969,-0.00685322870632
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0960685183214,0.288243294195,-0.00686484845184
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288155014785,-0.00687583957164
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288070160202,-0.00688642405561
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287985626359,-0.00689698784045
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287901410566,-0.0069075310845
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287817510176,-0.00691805394325
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287733922582,-0.00692855656941
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287650645218,-0.00693903911302
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287567675558,-0.00694950172144
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287485011112,-0.00695994453948
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28740264943,-0.00697036770939
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287320588099,-0.00698077137097
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287238824741,-0.00699115566161
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287157357013,-0.00700152071634
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287076182607,-0.00701186666789
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699529925,-0.00702219364673
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288263644693,-0.00686231770785
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288852747363,-0.00678953769574
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290787943024,-0.00655684433209
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294735967837,-0.00611092201155
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298662994411,-0.00570275997794
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299575674307,-0.00561260276934
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299792284939,-0.00559145532316
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299656507169,-0.00560470002328
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299521909175,-0.00561786655081
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299388460809,-0.0056309570187
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299256133047,-0.00564397346457
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299124897932,-0.00565691785428
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298994728524,-0.00566979208544
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298865598848,-0.00568259799059
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29873748385,-0.00569533734021
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298610359354,-0.00570801184563
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298484202019,-0.00572062316164
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298358989304,-0.00573317288907
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298234699428,-0.00574566257713
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811131134,-0.00575809372565
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297988804682,-0.00577046778722
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0767963583939,0.297867159764,-0.00578278616918
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.245963486525,0.297743878335,-0.0057953022525
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.295710785512,0.297615959971,-0.00580832323388
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.735160449749,0.29748724201,-0.00582146080745
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902,0.297345126494,-0.00583600694656
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618,0.29718777141,-0.00585216347249
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.961370336997,0.297036229871,-0.00586777348887
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626839,0.296889080407,-0.00588297858282
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.43392428185,0.296737562028,-0.00589868420331
6.0,13.5,0.0,0.0,0.0,0.0,0.0,1.325314207,0.296576592521,-0.00591542423992
6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.09733593292,0.296419825113,-0.00593178171272
6.0,14.5,0.0,0.0,0.0,0.0,0.0,1.00166451634,0.296271099389,-0.00594734993757
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.652034118242,0.296126130584,-0.00596257177379
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0921173637574,0.295993104049,-0.00597658051905
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295878795642,-0.00598864943282
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295768091123,-0.00600036552982
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295658004654,-0.00601204330903
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295548524537,-0.00602368363257
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295439639408,-0.0060352873391
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295331338217,-0.00604685524465
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295223610225,-0.00605838814333
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295116444991,-0.00606988680779
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295009832371,-0.00608135198887
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294903762519,-0.00609278441556
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294798225878,-0.00610418479507
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294693213176,-0.00611555381307
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294588715419,-0.00612689213403
