doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
117,9.5,9.307399198752615,0.6311815879653265,16.703154816252592,False,0.545134304371414,0.0,0.26705839237944884,-0.03638969913398627
117,10.0,12.365553350914663,0.8825717451658529,33.83063060983041,False,0.7227865181495231,0.0,0.267021584953867,-0.03642301892090146
117,10.5,8.246179134177094,0.5346307279391859,16.76341333435406,False,0.4815748139692252,0.0,0.2669775449199272,-0.03646293213795452
117,11.0,9.024367282933932,0.6020246666750583,16.735450603649166,False,0.5268918659050985,0.0,0.26747491703237297,-0.036015075466114245
117,11.5,8.066175642370597,0.5223564134662839,17.115730648175827,False,0.46348249772515826,0.0,0.2674385276145509,-0.03604762673809386
117,12.0,24.086576691656912,1.8429341116205462,33.260511538295766,False,1.386501387036716,0.0,0.26740447088446495,-0.036078122030186816
117,12.5,21.073655806614692,1.3517594603580656,16.50403810646453,False,1.217683005293432,0.0,0.2673322966173251,-0.036142846930339534
117,13.0,27.87821687379506,2.325521401358686,33.16052711002176,False,1.583741915938744,0.0,0.2672743423643728,-0.03619491624025595
117,13.5,8.480696102831613,0.6289007569151183,16.48989481872659,False,0.42786948951349835,0.0,0.26718828912745046,-0.03627239054375328
117,14.0,10.032060736386654,0.849419987339774,16.23899293795573,False,0.45842817618670784,0.0,0.26715127845388476,-0.03630577016757482
117,14.5,17.65634633722094,1.418946542861838,15.9722262836303,False,0.7506966889488337,0.0,0.26710792815899453,-0.036344912396684366
117,15.0,26.329644551660454,3.027072453642886,31.75108122712969,False,1.0342909161294425,0.0,0.2670481560611202,-0.036398962001764006
117,15.5,24.459695406462604,2.9990127145481122,31.515091044809907,False,0.9058521323509341,0.0,0.26694195913723745,-0.036495220081897525
117,16.0,22.07714395451398,2.719392377192796,31.326305874497564,False,0.7774995637984193,0.0,0.266836603194808,-0.036591005424030355
117,16.5,7.378769946790176,0.8215150881648707,32.428833562374066,False,0.2567870924403416,0.0,0.26673935517936187,-0.03667967617246649
117,17.0,10.29088439980925,1.0929609216291216,32.63246003189215,False,0.37482804049465035,0.0,0.27678953311473947,-0.028692645972155012
117,17.5,12.2017795214731,1.2978769883704568,32.69283961345255,False,0.45065935525837963,0.0,0.27672689590973554,-0.02873579735070401
117,18.0,3.433415108053122,0.33445403913607946,16.376929208271175,False,0.12863172749926366,0.0,0.2766584384295723,-0.02878304379737902
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766179107641713,-0.028811056389685438
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871108527373034,-0.027404399840324063
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850465743753064,-0.023604984056406195
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500015677558693,-0.02363052321690336
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28548461529736313,-0.02336552967831717
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854374813324652,-0.023391160746034215
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853905977611252,-0.023416687750329263
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853439615100654,-0.023442111899853152
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28529756956455965,-0.02346743438097609
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525141896694606,-0.02349265635833747
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852055068151864,-0.023517778975379076
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851598302614713,-0.023542803354861697
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851143865108682,-0.023567730599366097
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506917282001143,-0.023592561791779147
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28502418649583255,-0.023617297995765073
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849794248943297,-0.02364194025622273
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849348854193741,-0.02366648959972924
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848905655215527,-0.023690947034970898
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28484646269704555,-0.023715313553160974
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848025744865367,-0.023739590128445814
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847588984741575,-0.023763777718298764
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284715432286461,-0.02378787726390311
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28467217359142644,-0.02381188969052382
118,6.0,8.676842093126686,0.5853045418111439,33.88113575699805,False,0.4425695027001508,0.11102214868538635,0.2846291200974927,-0.02383581590786888
118,6.5,12.231486898556458,0.9569982564721649,33.44350853330627,False,0.6049719451106055,0.21240292744669823,0.28456615416072323,-0.02387085794138544
118,7.0,15.348961199806151,1.4245041198221766,32.560556611645296,False,0.7476110570316732,0.3485764334443527,0.28448972284716745,-0.023913473449127642
118,7.5,17.93082452785712,2.102716083580655,31.752204460521188,False,0.7075683892566337,0.48124594509004925,0.2843960510850082,-0.023965821081758355
118,8.0,20.6522868522489,1.9918350607455289,30.405658738290803,False,0.7261486991436832,0.43471553638793514,0.2842791511087986,-0.024031334645780188
118,8.5,21.515424020979538,2.67741653178642,30.07001257800042,False,0.6785704194706803,0.6406156294927373,0.28416699273115,-0.024094384667491246
118,9.0,22.79406167774021,4.004559811567565,30.022776644834593,False,0.6518743334258548,0.7432847056968573,0.2840292736045067,-0.024172064221070308
118,9.5,23.894315531410612,3.32534686270492,29.031817263635496,False,0.6557711787681653,0.7587130453886808,0.2838504404681007,-0.02427336427507086
118,10.0,25.24056295071918,4.775058390424328,29.123051917931882,False,0.6423021502762183,0.7470350205432307,0.2836909708703172,-0.02436410802087861
118,10.5,26.04873311881568,5.0806566896848615,28.872287736013728,False,0.6442054116372036,0.6904902360699894,0.2834901458052812,-0.024478940300699192
118,11.0,27.223175321488558,6.004274537971055,28.89071814512561,False,0.6485791145509223,0.5856418292966297,0.28328231043276514,-0.024598437325743266
118,11.5,27.256104666226275,6.501618004487446,28.659176488432504,False,0.630660699504231,0.4663674903299746,0.28305100497268504,-0.024732218646671373
118,12.0,27.527918825175426,6.7465819318594935,28.474082948403545,False,0.621768686376311,0.3104796934971823,0.28280895844438353,-0.02487310954306134
118,12.5,27.5606527213698,6.940608770865067,28.307222277906057,False,0.6083778662223962,0.15039390187564186,0.28256451739673893,-0.025016332303888007
118,13.0,28.501277931274807,6.596156513589228,28.48811515141052,False,0.6092129712550785,0.0,0.28231927275210694,-0.02516098032541123
118,13.5,27.916607656570015,7.011142162461733,28.809041550804825,False,0.6024241327781886,0.0,0.2820884982606036,-0.02529797316563296
118,14.0,27.006373054337413,6.715718399477037,28.907744009135808,False,0.5893173704152399,0.0,0.2818459090677352,-0.025442905585019587
118,14.5,26.760576854176243,6.286925458799673,29.026204036143113,False,0.5902286569628039,0.0,0.2816120256573501,-0.025583542080120154
118,15.0,25.28656027247657,5.5901752990091,28.990576791219762,False,0.5641047890478921,0.0,0.28139069907957553,-0.025717452307364854
118,15.5,23.781473121041948,5.208172479816221,29.119220522080447,False,0.5367955822850442,0.0,0.2811896683722801,-0.025839782173696292
118,16.0,21.254789358647542,4.448140015795795,29.300898413651623,False,0.4849088899280217,0.0,0.2809998395082145,-0.025955910536365263
118,16.5,19.077902086509027,3.763241691148983,29.588691904679855,False,0.4549064715471227,0.0,0.28083213133401147,-0.026059006340524233
118,17.0,16.02073783185206,2.9902390059893365,30.03452564828411,False,0.4002612484998252,0.0,0.2806843717866433,-0.02615022964262432
118,17.5,10.884685472042529,1.7984883259067457,30.911571980218316,False,0.2843982815565082,0.0,0.28055910443929166,-0.02622785466354256
118,18.0,3.4534834572472404,0.5594009824079973,15.376571347576757,False,0.0982552863263538,0.0,0.28046842447788733,-0.026284212194655376
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28041369783107756,-0.026318292184680403
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28037528830693487,-0.02634224135830076
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803370345238276,-0.026366118350529853
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029893502254283,-0.02638992379892691
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280260988365414,-0.026413658331906027
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802231931358926,-0.02643732256891349
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801855479381316,-0.026460917120600124
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801480513965785,-0.02648444258898984
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28011070215557843,-0.026507899567644367
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007349887898725,-0.026531288641823376
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800364402497936,-0.026554610388641646
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799995249697503,-0.026577865377221774
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27996275175901447,-0.02660105416884402
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992611935579664,-0.026624177317091928
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798896265160175,-0.02664723536799511
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798532720129735,-0.026670228860168548
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798170546370096,-0.0266931583249486
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797809731952008,-0.02671602428652596
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27974502651103955,-0.02673882726207568
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970921342413196,-0.02676156776188405
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27967353278990015,-0.02678424628947264
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963798347929136,-0.026806863341719903
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796025643784944,-0.026829419408979528
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795672743886621,-0.026851914975196428
119,6.5,2.513482949890494,0.17762583976953206,17.024355986391704,False,0.1354816906245627,0.0,0.2800630194541246,-0.026537881165643457
119,7.0,9.449162542965103,0.6058820513159766,33.954658751261775,False,0.49359825573696436,0.0,0.28002192202549986,-0.02656375343151074
119,7.5,11.254885772471049,0.8915128017106864,32.56648169072896,False,0.4881014444647329,0.0,0.2799685867803715,-0.026597373113702142
119,8.0,20.3854619533778,1.936904640904806,31.293744972229668,False,0.7817679087758527,0.0,0.27990713272019635,-0.026636171182669127
119,8.5,23.33783589753328,3.1601017221487795,31.1564534728402,False,0.7970646706028852,0.0,0.27981561084050016,-0.02669407287227557
119,9.0,24.290261732884794,3.406068829337903,30.480793482361776,False,0.7678579022417781,0.0,0.2796888836143566,-0.026774486632186404
119,9.5,26.836824367253577,4.080956259794287,30.117796832401954,False,0.7961623303809847,0.0,0.2795551800319495,-0.026859629502723456
119,10.0,25.618674021797602,4.696969658723857,29.911716283563273,False,0.7135845406814966,0.0,0.2794021084172377,-0.026957488749045716
119,10.5,26.73604787536784,5.157031673646247,29.668380609507995,False,0.7132634076901914,0.0,0.279231368446385,-0.027067127785697875
119,11.0,28.079280455112297,5.296659149892964,29.26361176780056,False,0.7254595633194478,0.0,0.2790474641672238,-0.02718579451920663
119,11.5,29.85465771416449,5.667660915397475,28.88181371736481,False,0.7483561641434917,0.0,0.2788596512087616,-0.027307601639857265
119,12.0,29.01140956695518,6.040502185734525,28.830125492844193,False,0.7006659832231618,0.0,0.2786612446343604,-0.02743696192759891
119,12.5,29.366172870360405,6.61151745784765,28.47479044414157,False,0.6878054179919362,0.0,0.2784521902908104,-0.027574028010361653
119,13.0,28.238395010946984,6.874206136285057,28.441653775951046,False,0.6406131808363984,0.0,0.2782267623535005,-0.02772271306103361
119,13.5,27.520697081444112,6.686105487035164,28.526260387273997,False,0.6285979497444011,0.0,0.27799386673192383,-0.027877293250342206
119,14.0,27.563388710462398,6.4068436486468725,28.549324618911307,False,0.6353428698538028,0.0,0.27776652479261205,-0.02802914458090899
119,14.5,26.613818435575574,6.0794507330758885,28.646839712036616,False,0.6177948812538958,0.0,0.2775473690252339,-0.02817642962111286
119,15.0,25.164481577880892,5.721617294534874,29.39048870228595,False,0.5797159321669711,0.0,0.2773377888836576,-0.02831811286204
119,15.5,23.679854693779248,5.227200259605047,29.481197896380813,False,0.549429722829616,0.0,0.2771386627914841,-0.028453488732355058
119,16.0,21.758625148017586,4.675333633448059,29.435516085177426,False,0.5088300779076288,0.0,0.2769539354310377,-0.028579741820684988
119,16.5,19.395033018209286,3.8798055338814734,29.732556287594868,False,0.4684795168386547,0.0,0.2773162114452184,-0.028332746425135277
119,17.0,16.357082606170255,3.0662781911522274,30.106187248441863,False,0.4089352618723887,0.0,0.2771697438917724,-0.028432309285649025
119,17.5,12.307546912275647,2.1354042883057684,30.831861403202254,False,0.31741952443779353,0.0,0.2770468977630289,-0.028516125734322703
119,18.0,7.014236652218289,1.1912569562980564,30.791949385354307,False,0.19225986703139397,0.0,0.276951061982262,-0.02858171078247447
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768826190345023,-0.028628655835446347
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27684870644554227,-0.028651949364092884
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27681491041256884,-0.02867518453126724
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276781230015448,-0.028698361769093465
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767476643455943,-0.028721481504415
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767142125057746,-0.028744544158882376
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27668087360991644,-0.028767550149038996
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664764678291986,-0.02879049988640536
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766145311604739,-0.028813393777560873
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765815258888761,-0.02883623222422517
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27654863012485664,-0.028859015623336367
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765158430354056,-0.0288817443671288
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27648316379760374,-0.028904418843208893
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645059159845714,-0.028927039434629122
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27641812563473483,-0.028949606519961105
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763857651128102,-0.028972120473366666
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763535092485051,-0.028994581664667892
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763213572669375,-0.029016990459415557
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276289308402372,-0.029039347218956565
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625736189807376,-0.029061652300499053
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27622551700616443,-0.029083906057177995
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619377298748216,-0.029106108838117557
120,5.5,2.7602811223301416,0.10403055322969369,17.22044983296922,False,0.17158616297801657,0.0,0.27616212911144344,-0.029128260988493665
120,6.0,8.58554907312054,0.5040146794066139,34.11106500935556,False,0.5135632481472184,0.0,0.27612757943526095,-0.029152469486692
120,6.5,12.024169713237997,0.834532768030678,33.29039657060011,False,0.7045302376290706,0.0,0.276081573778046,-0.029184740983476662
120,7.0,15.182700030550048,1.2499184882732266,33.1607332180558,False,0.8550373707981453,0.0,0.276026118159712,-0.02922369597654447
120,7.5,17.608321684184432,2.055422085751823,31.930249358178436,False,0.7116570289682849,0.0,0.2759587602379243,-0.029271092276001442
120,8.0,20.05984952527892,2.8393854551457207,30.951665745254477,False,0.6775697146857742,0.0,0.2758682296501883,-0.02933493337584641
120,8.5,22.569854834369774,3.6448109564734605,30.246406195197956,False,0.6741885802844481,0.0,0.2757551479658668,-0.029414902410945402
120,9.0,23.032458376743424,4.3279564447115755,29.753398391652773,False,0.625007805046018,0.0,0.2756188945156139,-0.029511591455290403
120,9.5,26.55593962687709,4.897304244365167,29.000944449656725,False,0.6752390399086772,0.0,0.27546300104143495,-0.02962266644957169
120,10.0,27.78854324618156,5.951652324484897,28.694393042235724,False,0.6577762942273424,0.0,0.27529075425654537,-0.0297459530430947
120,10.5,26.449866330263625,6.338503278783083,28.558747889873132,False,0.6075663793465236,0.0,0.27508814288621625,-0.029891729640920472
120,11.0,26.939166073156336,6.494643225141951,28.30251808382021,False,0.6048855371360639,0.0,0.2748744488532133,-0.030046371527666673
120,11.5,27.343276672790324,6.76569957847062,28.087765033571007,False,0.6001287992430391,0.0,0.27465633626873315,-0.030205160986134776
120,12.0,27.385198071539985,6.952315649079431,27.878429541677633,False,0.5884609157608642,0.0,0.27443048481266247,-0.030370602911063718
120,12.5,29.273288942748607,7.378847748393676,28.34013656512009,False,0.607766667138014,0.0,0.274199333161078,-0.030541007947410326
120,13.0,27.70312927395314,7.10552919232421,27.31380520561818,False,0.5752803122564145,0.0,0.27395595003531753,-0.030721620158635905
120,13.5,28.557899270814737,7.0498673302576575,28.305096714550366,False,0.5864253901427674,0.0,0.2737205520171619,-0.030897476780609865
120,14.0,27.49175369069803,6.88942566251249,28.38372817648017,False,0.5709436900759484,0.0,0.2734868508659466,-0.031073212454794996
120,14.5,25.110373044300122,6.710725723608358,28.545522018417017,False,0.5260073025821965,0.0,0.2732578728498117,-0.03124651282056551
120,15.0,25.05933072056358,6.050224723554444,28.62389680804937,False,0.5311028860158332,0.0,0.2730341448208497,-0.03141691474588016
120,15.5,23.30845712794067,5.5773809661278735,28.795874131053658,False,0.4984053296153401,0.0,0.2728295843993262,-0.03157365403817687
120,16.0,21.39661336483367,4.679707076021545,28.815801208493657,False,0.4643951889199206,0.0,0.2726387699901883,-0.03172067236694727
120,16.5,18.82237615772351,4.1570355336767415,29.067421537967796,False,0.4230434224436797,0.0,0.27247397345754465,-0.0318482786519731
120,17.0,16.066494826082852,3.382115764521008,29.653167277138202,False,0.3744010054493477,0.0,0.27232436121830167,-0.03196463908782113
120,17.5,12.211120527605644,2.410077927525843,30.034809390722423,False,0.2996438113010092,0.0,0.27219721962566706,-0.03206390764525758
120,18.0,7.297707264395484,1.345970670642042,30.501563934355673,False,0.18961639431689195,0.0,0.2720982424460975,-0.032141431820821596
120,18.5,1.3890547972872245,0.24053383926601196,15.543270431416191,False,0.038454552131549934,0.0,0.27203008882061036,-0.032194938739189424
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719939521300925,-0.03222335096794007
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719648466364083,-0.03224625594304075
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719358232991822,-0.032269114920015496
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27190688159274323,-0.03229192817229991
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718780209968105,-0.032314695970595414
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27184924099641805,-0.032337418582906834
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718205410818407,-0.032360096274578844
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27179192074852143,-0.03238272930833274
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717633794969994,-0.03240531794430175
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717349168328405,-0.03242786244006597
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170653226656755,-0.03245036305068695
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27167822531359304,-0.03247282002874138
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716499954941521,-0.032495233624354386
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716218423332369,-0.03251760408523236
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159376536053254,-0.03253993165669493
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715657641103536,-0.032562216581706535
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27153783812158183,-0.032584459100907716
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271509986937605,-0.032606659452645494
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714822101062565,-0.03262881787300361
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27145450717975683,-0.03265093459583187
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195797474900696,-0.032251666604170316
121,5.5,2.867220944066811,0.16705519984682546,16.76516177553779,False,0.15644049476806626,0.0,0.2719296740122986,-0.032273960533362074
121,6.0,8.261669915955611,0.5449330383225008,33.908553808345005,False,0.42513064212883944,0.0,0.2718966246337493,-0.03230001765661036
121,6.5,12.601243446220733,0.9750302365530251,32.62593461951143,False,0.6410329515877337,0.0,0.2718527359207685,-0.03233465826228024
121,7.0,15.640919061023405,1.4473140462335536,32.67942502769834,False,0.7625563163780209,0.0,0.2717964988956965,-0.03237910767425466
121,7.5,18.17362957663799,2.1912622283295864,31.427170462375564,False,0.6910699111636117,0.0,0.2717266944102121,-0.03243437855486738
121,8.0,20.030545695169153,2.8546688998394836,30.569640795765046,False,0.6542522635200321,0.0,0.2716354741978507,-0.03250677001336074
121,8.5,22.7704000435339,3.2899766853953905,29.828432832990078,False,0.6706402977109904,0.0,0.27152516447291253,-0.032594559187898664
121,9.0,23.11090765136682,4.055611755674624,29.45615475206597,False,0.6216271438891535,0.0,0.27140235407180385,-0.03269261802153083
121,9.5,24.460234874859005,4.502866354787648,28.897972201188324,False,0.6165310997252883,0.0,0.2712575000951373,-0.032808714293323625
121,10.0,25.355092454103385,5.224510057228078,28.57217733689243,False,0.6010878348848915,0.0,0.2710997994303879,-0.032935646511594065
121,10.5,26.31433317109654,5.545592365080915,28.389948457891098,False,0.611647185441338,0.0,0.27092132512148526,-0.033079981437620955
121,11.0,27.11453297909225,6.265484502371379,28.42428531842597,False,0.6126786000583234,0.0,0.27073364809591455,-0.03323254437923052
121,11.5,27.435634911610652,6.244763795572742,28.17473776179132,False,0.6106273020272134,0.0,0.2705252471568048,-0.03340290329818608
121,12.0,27.755085840813823,6.927256511572098,28.01388354725224,False,0.6023733308498803,0.0,0.2703175166005464,-0.033573714957517015
121,12.5,27.729786745425084,7.194603554585014,27.905291962116472,False,0.5900821088891033,0.0,0.2700901416683576,-0.0337618329073339
121,13.0,27.486393735038025,7.307816959370878,27.821535960760464,False,0.5738435971433904,0.0,0.26985511461280665,-0.03395755770138381
121,13.5,27.1089048367134,7.077660827416343,27.731407512597055,False,0.5671775883338227,0.0,0.26961688760983327,-0.03415728087003148
121,14.0,26.438585386331503,7.07260472290344,27.810475408080194,False,0.5512011352301913,0.0,0.26938537946051117,-0.034352667136428754
121,14.5,25.675895057704174,6.713323105994355,28.402948032323152,False,0.5289387440206397,0.0,0.26915408709737476,-0.03454915656042182
121,15.0,24.5412673211924,6.383228205437715,28.472349107838372,False,0.5038716546212705,0.0,0.2689332429351492,-0.03473797767693608
121,15.5,22.933136025115893,5.834501215787172,28.47371455828611,False,0.4706282853373231,0.0,0.26872200343136826,-0.03491969868048121
121,16.0,20.99091735522753,5.267202272370359,28.526987164862728,False,0.4297036861709236,0.0,0.2685266840036476,-0.035088698111888125
121,16.5,18.516254379773358,4.415099496024307,28.668039840353806,False,0.3898751988237855,0.0,0.2683478207629605,-0.03524428482810049
121,17.0,15.437605798012704,3.445259838740228,29.020223001138554,False,0.33509037137795117,0.0,0.2681936406946678,-0.035379037824950194
121,17.5,11.609985902315312,2.4693737942927805,29.39147604881854,False,0.26128456589365834,0.0,0.26806754458004306,-0.035489686308435235
121,18.0,6.718010013944734,1.3820445099331888,29.82942816331311,False,0.1573298958578872,0.0,0.2679697067039135,-0.03557581274976058
121,18.5,0.7419249320248364,0.15070342106054968,15.19361693596402,False,0.01809930340315956,0.0,0.2679033460447199,-0.035634366755842264
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787262242066784,-0.0356615136083509
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26784631814391757,-0.035684774512285196
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782007934558977,-0.03570799490751341
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26779390566030664,-0.035731175002343546
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677677967259675,-0.03575431500326184
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677417521837086,-0.03577741511495452
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771577167786337,-0.03580047554032974
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26768985485592334,-0.035823496480538855
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676640013684996,-0.03584647813499749
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26763821086928524,-0.035869420701406134
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676124830150178,-0.035892324375770675
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26758681746544233,-0.035915189352422626
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756121388327603,-0.035938015824038314
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675356719341716,-0.03596080398165933
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675101912866831,-0.03598355401471089
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26748477161223055,-0.0360062661110213
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674594125850668,-0.036028940456840235
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674341138822431,-0.03605157723685752
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674088751835768,-0.03607417663422083
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26738369617161833,-0.03609673883055396
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735857653161954,-0.036119264005973886
122,5.5,1.1029776387739478,0.16374049957771417,15.735427538210455,False,0.03261137969284516,0.0,0.26733351595150184,-0.036141752339108504
122,6.0,9.258941757939999,1.2459667245054091,31.224729024429298,False,0.26910364171082785,0.0,0.2673037840082689,-0.03616845345882273
122,6.5,11.685236623410756,1.6593983767957516,30.907729743337214,False,0.33649003857337617,0.0,0.2672428473028361,-0.036223249343120566
122,7.0,15.360233081491247,2.3342214084277004,30.239832076016512,False,0.4447446886279516,0.0,0.2671700255787233,-0.03628885787382584
122,7.5,17.499155419991688,3.026054566976354,29.857613571087374,False,0.47702430500793624,0.0,0.2670777674951712,-0.03637217397190369
122,8.0,20.043880332494098,3.771229581467377,29.67790731764658,False,0.5194094310726393,0.0,0.26696558136673115,-0.036473783324745275
