doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208634946650099,-0.010756715715136917
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32077853815194024,-0.010775646180472222
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206940558120073,-0.01079450901021418
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32065819999307443,-0.010802526215278984
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205744593330988,-0.010821276962297458
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208660407311747,-0.010756148977886721
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115659314429723,-0.01069169904796546
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321071286144844,-0.010710575535655856
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209864628521849,-0.0107293830206166
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32090211682546216,-0.010748122372435963
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208182417659178,-0.010766794441464021
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209519102937852,-0.010737055093124087
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108518721109,-0.010707496934100513
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210010038347682,-0.010726156217326317
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091729163359023,-0.010744748173861729
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32083404439282004,-0.010763273646002994
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207512560337465,-0.010781733457539635
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206689206095525,-0.010800128414316702
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205870323013426,-0.010818459304775646
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050558541432184,-0.01083672690047464
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204245743741178,-0.010854931956589644
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039215954354194,-0.010862226174695452
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203118226641569,-0.010880328479055512
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023190808020763,-0.010898370074493529
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32015241060912486,-0.010916351663282777
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007332517398734,-0.010934273933318167
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199946468005218,-0.01095213755852563
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199163706142108,-0.010969943199256961
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.319886663448187,-0.01097670946515662
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.31978897144052815,-0.010998994213110345
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.3196815361424411,-0.011023561651374886
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.31955663147502095,-0.011052203256127342
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.31941919857979123,-0.011083816667951734
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.31932303216480584,-0.011105999511396744
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.3193184008936514,-0.0111070691018837
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.3193057064716136,-0.011110001482040272
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.31914330114887257,-0.01114759541540587
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.3190247764012198,-0.01117512417908209
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.3188549211670572,-0.011214711533103232
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.31472798036194694,-0.012228002062923116
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676961207931724,-0.014494791166283945
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.30671523044891447,-0.014511864245256566
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.3066213676421632,-0.014541386879364536
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.306518523255858,-0.014573813858157867
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.3064236113209841,-0.014603813566391842
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.3063201286983823,-0.014636603291894413
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.30622511267113767,-0.014666784890664508
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.3061391657183733,-0.014694147418051326
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.30605694538197803,-0.01472037850452245
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059834534868072,-0.014743870531969898
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593084462426023,-0.014760713693721792
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058784259978332,-0.014777517972786845
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058261963093095,-0.01479428357921348
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305774154272687,-0.014811010721507815
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572229861404365,-0.014827699606644365
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056706280714046,-0.014844350440076719
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056191413946104,-0.014860963425748415
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055678373451868,-0.014877538766103706
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551671469621566,-0.014894076662098528
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305465772232208,-0.014910577313211113
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054150087489773,-0.014927040917453076
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053644230535151,-0.014943467671380222
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053140139638677,-0.014959857770103255
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30526378030901413,-0.014976211407298799
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053916207893874,-0.014934633134054907
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055192012257363,-0.014893271794243669
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054686266436863,-0.014909652191576842
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541823066015283,-0.014925995366347427
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053680120539012,-0.014942301525685662
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531796961568136,-0.014958570875011882
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054363087505962,-0.014920130358960643
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555441387182375,-0.014881879139503302
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055523141444124,-0.014882558201436325
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055020446150248,-0.014898826257843467
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305451953654818,-0.014915056881360488
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054020400124561,-0.014931250289559205
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30546573385732784,-0.014910589751052113
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305538297047602,-0.014887092311414525
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30548834273118275,-0.014903263963381607
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543856595564345,-0.014919398248582539
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054854313326085,-0.014904207090174357
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054357745950254,-0.014920303615036642
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.305427982876806,-0.01492283116165133
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.30540392687043927,-0.014930637771269299
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.3053387779641901,-0.01495180337682301
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.30527061509651837,-0.01497398512408127
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.30529576158822014,-0.014965797479041322
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.3035203879107693,-0.015556728654608446
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021190432532796,-0.016731090336817998
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.3003263755438059,-0.016688791721384204
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.30029335664550766,-0.016700979997076062
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.30015503295410817,-0.016752150911804133
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.3000168627454648,-0.016803445227728402
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.2999276318843941,-0.016836667334479853
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.2997914283706814,-0.016887523959698114
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.29981763817815943,-0.016877723838994392
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.2998457496461907,-0.016867219939862295
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.2997156171599634,-0.016915907442515702
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.29958983592159255,-0.016963120721296264
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.29947182740519956,-0.017007554332749614
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.2993620692359107,-0.01704900169081476
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.2994022143637536,-0.017033828447007435
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.2994110131523655,-0.01703050493503498
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993472629819668,-0.017054601784441657
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993087218683921,-0.017069188920352623
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992702905480712,-0.01708374879767207
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992319683953106,-0.017098281547221778
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991947248094077,-0.01711241890762918
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991575873412198,-0.017126529380458652
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991195853694953,-0.017140982183898545
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908169014138813,-0.01715540836691384
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29726781409723485,-0.01786254885195941
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.29728378837962904,-0.01785617659018853
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.2972774444496519,-0.017858706918559463
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.29722111669673584,-0.01788119180691596
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.29769478656740567,-0.01769312219962898
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.2976371351472832,-0.01771589049171687
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.2976290899682597,-0.01771907045630484
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29779750986451553,-0.01765263704635651
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.29793530370011484,-0.017598497216745
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29798998962599865,-0.01757706384054027
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805255615781706,-0.01755257860212202
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29801827063973085,-0.01756599128036782
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980806094479012,-0.017541612769820334
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29815572858884515,-0.01751228802230087
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818248448084494,-0.01750185677693574
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981481049156347,-0.01751526155200712
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981138160656033,-0.017528642724389462
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29807961742875627,-0.017542000408606238
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804550850744704,-0.017555334718241594
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981994654166841,-0.017495240175092668
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835319142326416,-0.017435471801190986
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983187135714554,-0.017448856259719765
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828432767154034,-0.0174622167982739
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29825003320455434,-0.01747555353608697
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982158296561442,-0.017488866591382612
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981817165165108,-0.01750215608138704
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29814769328035395,-0.017515422122340942
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811375944681706,-0.01752866482951119
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29807991451943266,-0.017541884317202862
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804615800607004,-0.017555080698770254
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29801248941888187,-0.017568254086628602
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297978908274253,-0.01758140459226499
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979454140927499,-0.017594532326249253
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791200639907,-0.017607637398244967
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29787868472199297,-0.01762071991701985
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784544859433165,-0.01763377999045645
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.2978122975528849,-0.017646817725562217
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.2977567842254313,-0.017668675009158055
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.2976934206058866,-0.017693661269650444
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.2976130494980682,-0.017725412626956812
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.2975210338217736,-0.017761844805604013
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.2974205609169682,-0.017801723932188932
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.29742579347958953,-0.017799644512379156
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.29737627645281983,-0.017819333770777147
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.29725987679731924,-0.017865716073802645
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.29713910669501487,-0.017913986785689114
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.2970145919549833,-0.017963911378985974
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.29398845944124774,-0.019227914285371826
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938609632303918,-0.01928337491571479
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941761046700426,-0.0191466224298192
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449078021194325,-0.019011184327316712
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944593113747013,-0.019024678967780047
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447619380391565,-0.019017437981463135
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944448041818578,-0.019030903733673048
