doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266415823589,-0.012330168658
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266386122731,-0.0123381963906
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266356472175,-0.0123462166346
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266326871756,-0.0123542294083
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266297321312,-0.0123622347303
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266267820682,-0.0123702326189
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266238369704,-0.0123782230923
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266208968218,-0.0123862061688
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266179616065,-0.0123941818665
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266150313085,-0.0124021502034
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266121059121,-0.0124101111975
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266091854017,-0.0124180648667
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266062697614,-0.0124260112289
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266033589758,-0.0124339503018
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266004530293,-0.0124418821032
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265975519065,-0.0124498066506
20,8.0,3.8468637937123944,0.09637275526286493,33.78034590129194,False,0.1900701209149021,0.0,0.26594655592145255,-0.01245772396163765
20,8.5,4.7473738894204,0.18337567146376302,32.457363448470836,False,0.16625001867063163,0.0,0.2659139573640241,-0.012466642097771458
20,9.0,5.4673080845667155,0.2656634047864514,31.645068279844793,False,0.16241863865319486,0.0,0.26587808135404345,-0.01247646550627094
20,9.5,5.975690521353057,0.329034269579681,31.168928724291995,False,0.1630256735681933,0.0,0.2658391079532966,-0.012487147304643566
20,10.0,4.905111218490561,0.3460551313975251,15.057640034246004,True,0.11333886006618246,0.0,0.26579776000940086,-0.012498491628580076
20,10.5,5.288335332305366,0.4359363323375506,14.631833568219367,True,0.10874269636309694,0.0,0.26575580885869665,-0.012510013788759615
20,11.0,5.572703616017403,0.5125706178636426,14.272280547447092,True,0.10701739914666167,0.0,0.2657104696466598,-0.012522480494427416
20,11.5,5.754936893426241,0.5954496232231818,13.923970465665134,True,0.10195573829405152,0.0,0.26566224851871123,-0.012535755598365266
20,12.0,5.90276054268277,0.6295851965246861,13.883667937755115,True,0.10170548792520767,0.0,0.26561090665519355,-0.01254990795178496
20,12.5,7.695481487510308,0.7971332687305219,27.83201496999544,False,0.13352978627316897,0.0,0.26555830687151705,-0.012564426461833674
20,13.0,7.6664298029200335,0.8911566793335464,27.148653191136503,False,0.1237980505557359,0.0,0.2654993500264361,-0.012580723027247609
20,13.5,7.246005965171074,0.8001188421385802,27.396707214784648,False,0.1200313715272788,0.0,0.26543684606955154,-0.012598027112277883
20,14.0,7.415686859910088,0.7620524251319483,27.854669950959924,False,0.12899362596755204,0.0,0.26537786785353346,-0.01261438067208887
20,14.5,7.170399768739207,0.6140104387517425,28.82279330262389,False,0.13949371709595587,0.0,0.2653203906784836,-0.01263034195003405
20,15.0,2.4916534984579988,0.19789779544452285,14.572256366581604,False,0.05045808563692455,0.0,0.2652686176412307,-0.012644739456195379
20,15.5,5.6144063672555315,0.39254391769375746,29.805369648830606,False,0.12413996288790033,0.0,0.26523279419675905,-0.012654712810677949
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265189577144,-0.0126667568328
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265161408609,-0.0126746142596
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265133285513,-0.0126824647073
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265105207714,-0.0126903081925
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265077175074,-0.0126981447315
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265049187452,-0.0127059743407
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502124471,-0.0127137970362
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26499334671,-0.0127216128343
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264965493314,-0.0127294217511
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264937684387,-0.0127372238026
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26490991979,-0.0127450190048
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26488219939,-0.0127528073736
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264854523051,-0.012760588925
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264826890638,-0.0127683636748
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264799302018,-0.0127761316387
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264771757057,-0.0127838928324
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264744255624,-0.0127916472716
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264716797586,-0.0127993949718
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264689382811,-0.0128071359486
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264662011169,-0.0128148702174
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264634682531,-0.0128225977937
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264607396765,-0.0128303186928
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264580153743,-0.01283803293
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264552953337,-0.0128457405205
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264525795418,-0.0128534414795
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26449867986,-0.0128611358222
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264471606535,-0.0128688235636
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264444575317,-0.0128765047187
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264417586081,-0.0128841793026
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264390638702,-0.01289184733
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264363733054,-0.0128995088159
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264336869014,-0.0129071637751
21,8.0,3.8591690301641757,0.09719453639744026,33.7803459020177,False,0.19067811171096288,0.0,0.2643100464587824,-0.012914812222260543
21,8.5,4.980335067008601,0.1764020387010449,32.861170782437576,False,0.19142440856002235,0.0,0.26427955051218593,-0.012923514586139
21,9.0,5.690722308171683,0.24154267236150168,32.173000162870025,False,0.18754537866600762,0.0,0.26424606851229726,-0.012933076965385058
21,9.5,6.633959515002076,0.41699748100059475,30.476786941840516,False,0.16178099752651914,0.0,0.26501048380494907,-0.012716811104110434
21,10.0,6.899520988175842,0.5467818158139245,29.417678235044104,False,0.14475480326955942,0.0,0.2649667587306241,-0.012729066860042345
21,10.5,5.247076419327682,0.4400784721593583,14.545219601926165,True,0.10778948738948968,0.0,0.26491811935744275,-0.012742716308833307
21,11.0,5.6170294279176325,0.5478586169388686,14.119205450762408,True,0.10434691411857336,0.0,0.2648736040316924,-0.012755223471686599
21,11.5,5.791837358017359,0.5971430659852242,14.00377707900187,True,0.10246010241342339,0.0,0.2648250150873752,-0.01276889158708829
21,12.0,6.028041608497285,0.7167860646469284,13.510958331376978,True,0.09801405845293233,0.0,0.26477458806032766,-0.012783094901488871
21,12.5,7.81703034879596,0.8954559783362842,27.250668104921346,False,0.12755080195894208,0.0,0.2647196337079487,-0.012798594462555216
21,13.0,7.702174464752897,0.7874910724002537,27.880046910570645,False,0.13434979224857133,0.0,0.26465789588093586,-0.012816033527110212
21,13.5,7.314697576734749,0.6121033126008774,28.925102439828173,False,0.144103857664175,0.0,0.26460032954198387,-0.01283231935267357
21,14.0,7.490525958650386,0.6249999321875344,28.99112226166878,False,0.1487842304368857,0.0,0.26454951142425986,-0.012846716217622383
21,14.5,7.229584930940465,0.5950735394130032,29.03681831394575,False,0.144425205147111,0.0,0.2644982451907567,-0.012861259208318031
21,15.0,2.547591607400323,0.19399875012296192,14.67858564879855,False,0.05302637461809601,0.0,0.2644481673760883,-0.012875483694732239
21,15.5,2.4976623864972005,0.1786422131931476,14.836926907917581,False,0.05423434579394505,0.0,0.2644134630355525,-0.01288535219206145
21,16.0,2.3303662184924643,0.12994178392101496,15.393360397373222,False,0.05966498827196306,0.0,0.2643793899578891,-0.012895049804251947
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26434722239,-0.0129042129309
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264320065211,-0.0129119547558
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264292951928,-0.0129196894945
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264265882396,-0.0129274171669
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264238856468,-0.0129351377926
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264211874002,-0.012942851391
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264184934851,-0.0129505579816
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264158038875,-0.0129582575838
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26413118593,-0.0129659502167
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264104375875,-0.0129736358996
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26407760857,-0.0129813146513
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264050883874,-0.0129889864908
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264024201648,-0.0129966514371
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263997561753,-0.0130043095087
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263970964053,-0.0130119607244
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263944408409,-0.0130196051027
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263917894685,-0.0130272426619
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263891422747,-0.0130348734206
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263864992458,-0.0130424973969
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263838603685,-0.0130501146091
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263812256294,-0.0130577250751
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263785950152,-0.013065328813
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263759685128,-0.0130729258407
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263733461089,-0.013080516176
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263707277905,-0.0130880998366
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263681135446,-0.0130956768401
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263655033582,-0.0131032472041
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263628972185,-0.0131108109461
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263602951127,-0.0131183680833
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263576970279,-0.0131259186331
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263551029515,-0.0131334626128
22,8.0,4.9838370363008995,0.40871917439192557,29.006858664903255,False,0.0991887900146235,0.0,0.26352512870971345,-0.013141000039339004
22,8.5,6.071696339134633,0.5285302324836119,28.717423031108762,False,0.11661671845731834,0.0,0.2634836465846395,-0.013153082363984448
22,9.0,6.442451788450068,0.5837993109545092,28.518696392390517,False,0.12083835937149644,0.0,0.2634376250162321,-0.013166502101980717
22,9.5,6.935429011012165,0.6677115350930325,28.214279850511222,False,0.1255776113232549,0.0,0.2633895306596534,-0.01318054339843239
22,10.0,7.1568000836519285,0.7497529860111313,27.75431366155862,False,0.12313910180414461,0.0,0.26333826865686255,-0.013195528813231862
22,10.5,5.506288377206035,0.61913883491944,13.69040537630787,True,0.09106190711121788,0.0,0.26328391038532406,-0.01321144116513492
22,11.0,5.7169498384600415,0.6779203251601781,13.536494921468087,True,0.09161406917446491,0.0,0.2632345833702739,-0.013225900166627773
22,11.5,5.850245769655936,0.7245724985112494,13.408687361614726,True,0.0913967193756758,0.0,0.26318304883249893,-0.013241026051115472
22,12.0,5.937432612477089,0.7650071925933395,13.291840092004794,True,0.09067773129493338,0.0,0.2631297702304482,-0.013256685142092266
22,12.5,7.672074988970044,1.0264069992333904,26.320441751189627,False,0.11428146501613407,0.0,0.2630749850741126,-0.013272809648364943
22,13.0,7.659674010437983,1.0382685913113616,26.231120876199732,False,0.11315038442617174,0.0,0.2630102480082314,-0.013291892845868885
22,13.5,7.367028454072985,0.9663174033764648,26.40563239908561,False,0.11061997579464056,0.0,0.26294509620592554,-0.013311130754115991
22,14.0,7.377884673284074,0.9446477209433262,26.562651293181524,False,0.11244960100912674,0.0,0.2628827328533204,-0.013329575850147619
22,14.5,7.135450583816141,0.92892196910349,26.464280674831087,False,0.10773912889793943,0.0,0.26282123608470587,-0.01334779396119194
22,15.0,3.4579546080347403,0.429858794220094,13.349822199323786,False,0.053405172497810495,0.0,0.2627603786067579,-0.0133658514036075
22,15.5,2.053356094573076,0.24134875754671445,13.510966077750364,False,0.03273663703479176,0.0,0.26271863334632545,-0.013378254474152314
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262684130918,-0.0133885157797
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26265889069,-0.0133960282699
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262633688253,-0.0134035344388
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262608523492,-0.0134110343022
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262583396293,-0.0134185278758
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262558306542,-0.0134260151753
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262533254126,-0.0134334962162
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262508238933,-0.013440971014
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248326085,-0.0134484395841
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262458319766,-0.0134559019419
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26243341557,-0.0134633581027
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262408548151,-0.0134708080817
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262383717399,-0.013478251894
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262358923205,-0.0134856895547
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26233416546,-0.0134931210788
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262309444056,-0.0135005464813
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262284758884,-0.013507965777
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262260109837,-0.0135153789807
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262235496809,-0.0135227861071
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262210919693,-0.013530187171
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262186378383,-0.013537582187
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262161872774,-0.0135449711696
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213740276,-0.0135523541332
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262112968238,-0.0135597310923
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262088569103,-0.0135671020612
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262064205253,-0.0135744670542
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262039876583,-0.0135818260856
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262015582992,-0.0135891791695
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261991324378,-0.01359652632
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261967100639,-0.0136038675511
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261942911674,-0.0136112028768
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261918757382,-0.0136185323111
23,8.0,1.991163161339115,0.1276119232739777,15.118307383379275,False,0.04683375447743653,0.0,0.26189463766345883,-0.013625855867752414
23,8.5,2.6285416233250944,0.1775393180901257,14.979299516467746,False,0.05938435401473239,0.0,0.26186567512041337,-0.013634655964708335
23,9.0,4.282719364968982,0.34042738542012696,14.629625721433598,False,0.08801423415258769,0.0,0.26183483873825136,-0.01364403273449149
23,9.5,3.1042923204365556,0.23406232961027454,14.701861053594815,False,0.06500967890069013,0.0,0.2617978110875421,-0.013655302135761601
23,10.0,7.156115257402336,0.5453220852635332,29.42807750175632,False,0.15034445699552476,0.0,0.26176488286172284,-0.013665333032778918
23,10.5,7.7406830597411895,0.7233178707518331,28.49889068866441,False,0.14485047965268627,0.0,0.2617200924396895,-0.013678991358222157
23,11.0,6.152561366670061,0.6448957169423516,13.957279963290455,False,0.10772741655954936,0.0,0.26166853304195364,-0.01369473360693394
23,11.5,6.254479056534722,0.6779140436700088,13.838292623284469,False,0.10671670250131722,0.0,0.26162000480553826,-0.013709569762314149
23,12.0,6.331617657528848,0.7890799726700038,13.40816170161433,False,0.09890684327980497,0.0,0.2615702484046108,-0.013724800945252396
23,12.5,8.049983864645071,1.2167795041141931,25.601017063212872,False,0.11234277670533743,0.0,0.261516276960087,-0.013741344831674699
23,13.0,7.373262247574426,1.1685603227679375,25.250484913132134,False,0.09982883089389531,0.0,0.2614459925362098,-0.013762924169501577
23,13.5,3.938719020609488,0.5797423579089251,12.843211456777032,False,0.055382341429175974,0.0,0.2613775845413867,-0.013783965516828652
23,14.0,3.670294473455256,0.4787847086245778,13.200011628840672,False,0.05508232331023938,0.0,0.2613317144424221,-0.013798095625171779
23,14.5,2.9497314629105205,0.34907843643337133,13.480208702071334,False,0.04673939364197435,0.0,0.26128973623950885,-0.013811041719846404
23,15.0,2.954209321519705,0.35179365096849563,13.422293648634277,False,0.046276439511887854,0.0,0.26125274860709274,-0.013822460512687892
23,15.5,2.156068486760527,0.24023427674209435,13.646496723836439,False,0.035334054522876364,0.0,0.2612156903361429,-0.013833912204394018
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261182928885,-0.0138440453549
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261159382089,-0.0138513337731
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113586816,-0.0138586165032
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261112387011,-0.0138658935569
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261088938553,-0.0138731649461
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261065522698,-0.0138804306824
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261042139358,-0.0138876907778
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261018788447,-0.0138949452437
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260995469877,-0.0139021940919
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260972183562,-0.013909437334
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260948929415,-0.0139166749815
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260925707351,-0.0139239070459
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260902517284,-0.0139311335388
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260879359129,-0.0139383544717
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260856232801,-0.0139455698559
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260833138216,-0.0139527797027
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260810075289,-0.0139599840237
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260787043937,-0.01396718283
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260764044075,-0.013974376133
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260741075621,-0.0139815639438
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260718138492,-0.0139887462737
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260695232605,-0.0139959231338
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260672357878,-0.0140030945354
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260649514229,-0.0140102604893
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262227663167,-0.0135251445869
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262202889838,-0.0135326062808
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262178155529,-0.0135400610326
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262153460106,-0.0135475088637
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262128803435,-0.0135549497953
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262104185383,-0.0135623838488
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262079605817,-0.0135698110452
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262055064605,-0.0135772314054
24,8.0,2.1196968708876542,0.21872770605118572,13.890054567995486,False,0.0365733065018877,0.0,0.2620305616167942,-0.013584644950204281
24,8.5,5.7268209681676,0.6178470169231857,27.534107496720814,False,0.09624280871896237,0.0,0.26199773700002393,-0.013594583691663545
24,9.0,6.492118332202258,0.7117548947737332,27.459843476851695,False,0.10825480406502361,0.0,0.26194969609998237,-0.013609145026021863
24,9.5,6.921640409964415,0.8049867281847344,27.140950117344495,False,0.11168380967685787,0.0,0.26189810389800067,-0.013624803118747253
24,10.0,5.322833744136339,0.6873326776055515,13.276283128909355,True,0.08104934939937129,0.0,0.26184298610438167,-0.013641554538131982
24,10.5,5.610384596781079,0.7282250696086111,13.264031786679698,True,0.08522792087432421,0.0,0.26179240260135417,-0.013656949126147004
24,11.0,5.80273919066318,0.7597935050274844,13.239129166366052,True,0.08773273619481957,0.0,0.2617402936542228,-0.013672829250971132
24,11.5,5.922217758283886,0.7835968138372261,13.206311663350352,True,0.0889840699377307,0.0,0.2616870154966373,-0.013689088057298897
24,12.0,6.011365387474088,0.8402819438030885,13.046057348509981,True,0.08766955889401887,0.0,0.2616328647848347,-0.013705636349537994
24,12.5,6.0430711951499605,0.8545493729535855,13.010595547746222,True,0.08756261895867233,0.0,0.26157658465885847,-0.013722860221599636
24,13.0,7.72728172132841,1.1543388161654113,25.649103591121758,False,0.108296104215852,0.0,0.26151979618967275,-0.013740265369339486
24,13.5,7.498113649244446,1.0768200151537417,25.866087771077602,False,0.10713231124007885,0.0,0.2614515866692624,-0.013761205156701494
24,14.0,5.678615567301018,0.8167402414108444,12.946663989867178,False,0.08133449575250888,0.0,0.2613863766086853,-0.013781259090193964
24,14.5,7.24461330258757,1.038874350523346,25.885186113842543,False,0.10368818263215343,0.0,0.26133114332423263,-0.013798271662849563
24,15.0,6.44231322513035,0.8860294608918922,26.115176673931273,False,0.09415355023588295,0.0,0.2612674565924236,-0.01381791855116033
24,15.5,5.961217225232545,0.7949554389155059,26.29918899780074,False,0.08862056244873445,0.0,0.2612096479031151,-0.013835780481573268
24,16.0,3.1669490875764064,0.41057289001355396,13.234355149338755,False,0.047838303854057844,0.0,0.26115535626881203,-0.013852580331275647
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261115791755,-0.0138648381137
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261091955234,-0.0138722292202
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261068154588,-0.0138796138075
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261044389702,-0.0138869918941
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261020660462,-0.0138943634981
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260996966752,-0.0139017286378
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260973308459,-0.0139090873312
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260949685471,-0.0139164395964
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260926097673,-0.0139237854511
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260902544955,-0.0139311249133
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260879027205,-0.0139384580006
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260855544312,-0.0139457847306
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260832096166,-0.0139531051208
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260808682658,-0.0139604191887
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260785303677,-0.0139677269517
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260761959117,-0.0139750284269
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260738648868,-0.0139823236316
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260715372823,-0.0139896125828
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260692130876,-0.0139968952975
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26066892292,-0.0140041717926
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260645748849,-0.0140114420849
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260622608559,-0.0140187061912
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260599501943,-0.0140259641281
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605764289,-0.0140332159122
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260553389324,-0.01404046156
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260530383112,-0.0140477010879
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260507410162,-0.0140549345121
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260484470373,-0.014062161849
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260461563641,-0.0140693831146
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260438689867,-0.0140765983252
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26041584895,-0.0140838074966
25,8.0,1.8210076308865732,0.10673809920939896,15.33142008565457,False,0.04571232980089047,0.0,0.2603930407893003,-0.014091010644728388
25,8.5,5.40263433509206,0.34327107959813985,30.307821975091795,False,0.1284264102102643,0.0,0.2603661857804063,-0.014099497378485985
25,9.0,6.271120419800039,0.45322298241515097,29.72219224086851,False,0.13707580814394035,0.0,0.2603303230940598,-0.014110840060873363
25,9.5,6.765702166738393,0.5991291621547808,28.68848550529149,False,0.12949379596354504,0.0,0.26029029053110864,-0.01412351422212003
