doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965521647775936,-0.018150729565212166
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29650082922046833,-0.018171606385688002
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964497006025452,-0.018192426515984014
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29639877693307826,-0.018213190476145644
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634805625278454,-0.0182338987780419
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962975366331594,-0.018254551925542064
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624721617581107,-0.018275150414687347
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29619709301181296,-0.018295694733858003
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614716530107404,-0.01831618536393593
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960974312317251,-0.01833662277846317
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960478890195228,-0.018357007443795793
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295998536907268,-0.018377339819254292
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959493731642414,-0.01839762035726945
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959003960856519,-0.01841784950352496
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585160399210136,-0.018438027697095814
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958029952290617,-0.018458155370583706
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957545681663668,-0.018478232950248457
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29570632119771684,-0.018498260856136234
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956582527401952,-0.018518239502204856
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956103612337981,-0.01853816929644545
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955626451409763,-0.01855805064100118
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955151029461875,-0.01857788393228339
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29546773315546115,-0.01859766956108426
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29542053429597326,-0.01861740791268708
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537350491563197,-0.01863709936697382
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953266435826738,-0.018656744298529676
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952799488852692,-0.018676343076745622
65,7.5,3.389022800923653,0.15908246855984653,35.22873492858372,False,0.30437374720051513,0.0,0.295233419431138,-0.018695896065918104
65,8.0,5.2761673659437935,0.362138037629331,34.74294964911006,False,0.4008761780736038,0.0,0.29517804339378373,-0.018719197343239714
65,8.5,7.297834589129822,0.6642705460322347,33.65736623252138,False,0.3874498737033068,0.0,0.29511132877631224,-0.01874731408998791
65,9.0,9.406916086593345,1.1027059822554293,32.77861413413946,False,0.3975094454428154,0.0,0.29502766251110046,-0.018782643784321068
65,9.5,10.188828203890266,1.391857458054986,32.376395073963565,False,0.3918793386917082,0.0,0.2949193230634048,-0.018828506090277742
65,10.0,10.570049895764352,1.5804355981336924,31.875317168944513,False,0.36766907737717863,0.0,0.29479476459775605,-0.01888139354918811
65,10.5,11.265693156390768,1.6364164074200556,31.7622926377702,False,0.3821127259166286,0.0,0.2946596823194819,-0.018938942716245383
65,11.0,11.422378363048804,1.9752064472870674,31.339240759160365,False,0.35369671593664037,0.0,0.29452158529459993,-0.01899798498832054
65,11.5,11.82664209891376,2.055804289750721,31.10336011727276,False,0.35100708577000944,0.0,0.29436445391986177,-0.019065422996244006
65,12.0,11.930008414170556,1.982057966779971,31.26201047205985,False,0.3605836697067335,0.0,0.29420291100546075,-0.019135041673509302
65,12.5,11.852803565192684,2.1297418045055587,31.22580117836707,False,0.3536726191879339,0.0,0.29404569741063286,-0.01920307557567428
65,13.0,11.952086257843398,2.108826931302282,31.159551514009372,False,0.35216236188483313,0.0,0.29388027009981926,-0.019274964647002638
65,13.5,11.67033942438572,2.069167378513613,31.260436765726574,False,0.3506567209147098,0.0,0.29371617734319394,-0.019346579854745603
65,14.0,11.684079502496513,2.0123561421332754,31.21320980319028,False,0.34933776677189143,0.0,0.29355447967283393,-0.01941744941803626
65,14.5,11.420596050965761,1.972199242470358,31.19850822214199,False,0.3393793408864662,0.0,0.2933961474083366,-0.019487133569881045
65,15.0,10.991704425607965,1.746357538620733,31.409832087367782,False,0.3360131959968748,0.0,0.293240236106323,-0.01955603354392176
65,15.5,10.453355557401242,1.5750852396219133,31.680487716846613,False,0.33468935657890425,0.0,0.2930972618553157,-0.019619462878270977
65,16.0,9.394767508908641,1.2476449683739206,32.04177926582758,False,0.3218676967955298,0.0,0.29296413272589866,-0.019678737415675857
65,16.5,8.331096057199597,1.0845348865411757,32.14748715954943,False,0.28961511034632426,0.0,0.2928496929973282,-0.01972985540312047
65,17.0,2.9188795851677165,0.3255802774891494,16.344481020534136,False,0.10770865202679393,0.0,0.2927446339016644,-0.019776917796689296
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29268270308733246,-0.019804720904794626
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263935311513395,-0.019824209121564088
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925961420292997,-0.019843656863362678
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925530687995867,-0.01986306441107969
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29251013240835516,-0.019882432042182163
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246733185035345,-0.01990176003077319
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924246661325081,-0.019921048647648956
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923821342737179,-0.019940298160354693
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29233973530465274,-0.019959508833239138
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922974682675565,-0.01997868092750819
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922553322160544,-0.019997814701277088
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221332621496404,-0.020016910409621856
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921714493401109,-0.020035968304629347
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212970067814736,-0.02005498863544639
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29208807932637554,-0.020073971648327926
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920465843925739,-0.020092917586684144
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29200521499482773,-0.0201118266911265
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919639702613622,-0.020130699199513036
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919228493303802,-0.020149535346992643
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188185134990213,-0.02016833536604833
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918409754776099,-0.02018709948653986
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918002208806938,-0.020205827935745182
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917595867357022,-0.020224520938401495
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171907222839466,-0.02024317871674494
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29167867655359786,-0.020261801490550038
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163839891506427,-0.020280389477167874
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29159823852533373,-0.020298942891563913
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259873981321016,-0.019842487075092667
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29255658943966806,-0.01986147729346069
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925145714163276,-0.019880428699716644
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924726847668632,-0.019899341564228557
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924309285268834,-0.019918216154061093
66,9.5,3.998808672582354,0.32202189382712687,16.82705032250429,False,0.1901227175966465,0.0,0.29238930174372774,-0.019937052733031518
66,10.0,4.926727143299398,0.4217744274605392,16.759188684065084,False,0.22510911237804873,0.0,0.29232956411091565,-0.019964120495619932
66,10.5,10.234713038781779,1.078864625062931,32.78694024073538,False,0.4242260277630274,0.0,0.29226430406647685,-0.019993738862012115
66,11.0,11.206078395600755,1.8191850447981657,31.722943261237752,False,0.36876564056934,0.0,0.29216195300810416,-0.020040292927392237
66,11.5,11.558831571289499,2.018052815410255,31.245925549028627,False,0.34980861556716764,0.0,0.292017795856632,-0.02010607407116753
66,12.0,11.790136311269377,2.1189962261897146,31.095866403426236,False,0.34482754057414544,0.0,0.2918624996693521,-0.020177216276725734
66,12.5,12.036110493225651,2.2411828193720003,30.723925504010946,False,0.3324533260477771,0.0,0.29170161000947886,-0.02025122654097487
66,13.0,11.488085587842097,1.9689870472400437,30.841852035267095,False,0.3227879165284637,0.0,0.29153392278430335,-0.020328696363472742
66,13.5,11.131021688407822,1.8537607812839423,31.271918347112166,False,0.30913066546570866,0.0,0.2913817750008447,-0.020399282297510927
66,14.0,11.653285906393121,2.06733238686712,30.787452405357662,False,0.32447313352070795,0.0,0.29123627502867316,-0.02046704802149038
66,14.5,11.323500415545045,2.2338766891648505,30.589416464164152,False,0.30351527810938594,0.0,0.2910787988645053,-0.020540683640418743
66,15.0,10.886696917956648,2.0074156344338996,30.540371687791406,False,0.28875307581674603,0.0,0.2909120093055765,-0.020619006796200066
66,15.5,8.112414715864379,1.464932387959425,30.966657884859025,False,0.2138988503126551,0.0,0.2907581654043484,-0.020691555559689802
66,16.0,7.347567456498036,1.1234690040151414,31.67576936676667,False,0.21953460167237288,0.0,0.2906351658854277,-0.02074977024903933
66,16.5,8.317816290614784,1.2953816921638424,31.636427456746805,False,0.2467012923971977,0.0,0.29053162414805755,-0.02079892185061151
66,17.0,2.23546095254707,0.30280000936009593,16.103827445060276,False,0.07420535700472372,0.0,0.29041846170099883,-0.020852793717118717
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903616348798757,-0.020879907113651678
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903220735732575,-0.02089880668165458
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902826263743173,-0.020917671338155728
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290243292519933,-0.020936501301707964
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290204071255441,-0.020955296788442605
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016496183450496,-0.020974058012106982
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901259635189877,-0.020992785184101265
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900870755788247,-0.021011478513514745
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29004829729190157,-0.021030138207160858
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290009627943932,-0.02104876446961243
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899710668283398,-0.02106735750323523
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993261324614195,-0.021085917508221745
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898942665058348,-0.021104444682623714
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985602592328186,-0.021122939222384382
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898178908216039,-0.021141401321370042
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897798605310716,-0.02115983117140074
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897419343889988,-0.021178228962281102
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970411173964017,-0.021196594881829466
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28966639193408783,-0.021214929115907832
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896287743301728,-0.02123323184844993
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895912582923663,-0.021251503261489606
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955384319168326,-0.021269743535188654
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28951652840558856,-0.02128795284786354
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894793133179038,-0.0213061313760123
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894421973187164,-0.021324279294340585
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28940517980429026,-0.021342396775787437
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28936826017697814,-0.021360483991550234
67,7.0,2.6750742913043912,0.15312707844525864,17.140627695040035,False,0.15652499365313208,0.0,0.2893314378451352,-0.021378541111109758
67,7.5,4.144204287915521,0.28447764004938964,34.18225404810504,False,0.23396752418577432,0.0,0.2892860390837775,-0.021400828164376006
67,8.0,6.1485687955849615,0.5618889701554843,33.482281334807354,False,0.29655351138948877,0.0,0.28923329673798925,-0.021426753890109743
67,8.5,8.359180922646075,1.0055429073650066,32.61222057782203,False,0.33062299661228894,0.0,0.2891649373311637,-0.021460410039253933
67,9.0,9.641135372229101,1.3180178275178351,31.878523515926055,False,0.3350449871090614,0.0,0.2890715442901906,-0.021506489643349565
67,9.5,10.297911127247566,1.56512469172332,31.581421438630116,False,0.3349665574406391,0.0,0.28896054705017304,-0.021561403188096018
67,10.0,10.798629882732385,1.714669803381757,31.510223804437018,False,0.345353590130682,0.0,0.28883564750963897,-0.02162338760893946
67,10.5,11.199485706237581,1.877896759603143,31.025678187405966,False,0.3364575281555654,0.0,0.2887023710280608,-0.02168975552247084
67,11.0,11.641571986201312,2.1787877942176417,30.563264579744015,False,0.32087513499603304,0.0,0.2885599421172926,-0.021760940304452227
67,11.5,11.738725653016633,1.8356116676355074,29.76744610271347,False,0.30964866253622825,0.0,0.28840056292332217,-0.021840915607773695
67,12.0,11.92836903028925,2.3904876705371114,29.974852316813323,False,0.30374027414110316,0.0,0.28826071296470424,-0.021911369953677658
67,12.5,12.05890511385464,2.703999581728173,29.721459873266827,False,0.2897484111368275,0.0,0.28808952591165105,-0.021997967707945463
67,13.0,12.134517790715275,2.809230248383363,29.615623322444325,False,0.28415105754667414,0.0,0.2879006721344607,-0.022093959666084323
67,13.5,12.207239222214843,2.587215808877277,30.145784120324095,False,0.306336695618887,0.0,0.2877059481913275,-0.02219344038198179
67,14.0,12.15365472923844,2.6383897340573967,29.91426134787242,False,0.29537257011038864,0.0,0.28752388877524376,-0.022286917484935637
67,14.5,11.951435039103558,2.5201426818382573,30.10428262280957,False,0.2990248144227431,0.0,0.2873390199478531,-0.02238230092082887
67,15.0,11.602988989934783,2.3867435951911586,30.17352642552796,False,0.2918680824521462,0.0,0.28716093723099373,-0.02247462746070746
67,15.5,10.953612447407606,2.0766074849222402,30.528431188667163,False,0.2876987849849752,0.0,0.2869904983366299,-0.022563401695364266
67,16.0,9.943872297731762,1.732348613452052,31.170451976394475,False,0.2713544284980255,0.0,0.28683771318031415,-0.02264332395095494
67,16.5,8.363606004521582,1.2688489023022615,31.716791099894813,False,0.25183265374512864,0.0,0.2867045139953607,-0.022713266601991123
67,17.0,5.067829567201237,0.6865899861405101,32.11372891790138,False,0.16499116920019205,0.0,0.28659765412368315,-0.02276955827201969
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286523859635039,-0.022808525456756844
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648903939416304,-0.022826938928490536
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28645430439124464,-0.022845324368482908
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641965417373993,-0.022863681909060084
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863850882929547,-0.022882011681457363
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863506063039993,-0.02290031381583176
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28631620776574274,-0.022918588441275024
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862818922407692,-0.02293683568582593
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862476592953338,-0.022955055676482726
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862135084993198,-0.02297324853921517
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861794394261963,-0.022991414398976524
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861454516529762,-0.02300955337971535
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861115447601754,-0.023027665604387144
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607771833177215,-0.023045751194965644
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28604397195516734,-0.023063810272454053
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860103052211449,-0.02308184295689635
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28597671772383354,-0.023099849367387876
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859432090606681,-0.02311782962208641
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859097788323522,-0.023135783838222592
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858764266428213,-0.023153712132110364
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285843152099206,-0.023171614619157406
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580995481179633,-0.02318949141387504
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28577683439400603,-0.023207342629888394
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857437904623377,-0.023225168379946304
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857108226363485,-0.02324296877593089
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856779305386162,-0.02326074392886707
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856451137947055,-0.023278493948932198
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856123720331352,-0.023296218945465234
68,7.5,4.68130728811288,0.21424610011570963,35.2287349189989,False,0.4204359559610108,0.0,0.28557970488534584,-0.02331391902697592
68,8.0,6.419490425630138,0.39901198263423554,34.88155177392465,False,0.5302076106495286,0.0,0.28553497705642755,-0.023338179065746274
68,8.5,8.581460292027979,0.7905408971601625,33.56594096035137,False,0.43511121305402883,0.0,0.2854798579472387,-0.02336811521996829
68,9.0,10.027827415812807,1.2069202542028061,32.57658121992006,False,0.40369473185543414,0.0,0.28540263611093425,-0.023410130094172428
68,9.5,10.93425942716753,1.5224498882040167,31.762685406945838,False,0.3756449655310235,0.0,0.28530190365875463,-0.023465067335840074
68,10.0,11.41330717736842,1.770855352780647,31.227563594558923,False,0.3575530201342867,0.0,0.2851833723810029,-0.02352990173351082
68,10.5,11.805714659552336,1.9450627183192326,31.019185792729452,False,0.35531244029098047,0.0,0.2850508438524673,-0.023602636567291186
68,11.0,12.167097262544548,2.1521488434242695,30.783948352326938,False,0.349400171682298,0.0,0.28490852032126524,-0.02368103537886216
68,11.5,12.474922524852532,2.2699441585773608,30.66586370268789,False,0.3487892638005035,0.0,0.28475453919238364,-0.02376619342593325
68,12.0,12.374710103644613,2.3186909124834623,30.57297030658073,False,0.3430826162413997,0.0,0.28459395757770795,-0.023855377378921322
68,12.5,12.626855585827222,2.377196330619581,30.187400168871363,False,0.3333113864890114,0.0,0.284430686070737,-0.023946450279691795
68,13.0,11.18857594532752,1.8787776306188586,30.831536778056837,False,0.2885453593893278,0.0,0.28426417161804285,-0.024039744398151337
68,13.5,12.685530955195796,2.519718206478214,29.772416885206955,False,0.31114384621633334,0.0,0.2841259581639684,-0.02411749986021099
68,14.0,12.546704914592654,2.7376821292224616,29.503100402720193,False,0.2954946048133002,0.0,0.2839515119280462,-0.024216052445143656
68,14.5,12.099352052458272,2.6663128678309715,29.368080518784645,False,0.2786885511647129,0.0,0.28376479006090854,-0.024322053900001347
68,15.0,11.874635843289171,2.641208038855642,29.62836383849624,False,0.2775031273768808,0.0,0.2835821801333253,-0.024426237714453198
68,15.5,11.250323720374233,1.9913641286425956,30.86701268072777,False,0.3119750725316157,0.0,0.28340106142495225,-0.024530078278431622
68,16.0,10.191110136732984,1.7153164871635829,31.03396460945556,False,0.2891026406008615,0.0,0.2832568189536237,-0.024613140064954117
68,16.5,8.124942702270037,1.2237226072333751,31.676585144813156,False,0.24279864239628635,0.0,0.2831282805591166,-0.024687431464510214
68,17.0,2.4792849954065184,0.31957614454453026,16.119380806740622,False,0.08283669865346649,0.0,0.2830276545274277,-0.02474577042436532
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829783076149365,-0.024774437754586705
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294712939944167,-0.02479256995781972
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28291601876779726,-0.024810678078042617
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288497544608865,-0.024828762190202195
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28285399916185616,-0.024846822368973745
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282308964408726,-0.024864858688761107
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28279224662320884,-0.02488287122369676
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827614698310795,-0.02490086004764185
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827307590009825,-0.024918825234186093
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270011386761734,-0.024936766856648113
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28266953416709245,-0.02495468498807563
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282639019636918,-0.024972579701245307
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826085700159976,-0.024990451068663273
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825781850446212,-0.025008299162565188
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825478644644573,-0.02502612405491653
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825176080185456,-0.02504392581741279
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824874154512893,-0.025061704521479836
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824572865084475,-0.025079460238274336
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824272209371279,-0.025097193038683824
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239721848577914,-0.02511490299332737
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28236727890418356,-0.025132590172555588
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823374019434494,-0.02515025464645149
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823075873560037,-0.025167896484830473
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822778348955845,-0.025185515757241192
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28224814431723405,-0.025203112532965494
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221851537729087,-0.025220686881019368
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28218894783338255,-0.025238238870153237
69,7.0,2.872293310690923,0.15172851023228076,17.19406127861203,False,0.17494126117477943,0.0,0.28215944144441885,-0.02525576856885232
69,7.5,5.593815082298616,0.43743609045353304,33.846449646686324,False,0.2821789386000999,0.0,0.2821214020464264,-0.025278388390720653
69,8.0,7.995732360335793,0.7108905840168688,33.501421276055666,False,0.3998313697960536,0.0,0.28206724080749096,-0.025310635170059912
69,8.5,9.27186253809989,0.9666202062750437,32.86227281820332,False,0.4098716741459111,0.0,0.28199765150700706,-0.025352137082739635
69,9.0,10.429344630527327,1.46472848421944,31.64589228758617,False,0.3473765238269128,0.0,0.28191363784864837,-0.025402345812214327
69,9.5,11.324210855676256,1.8898706896116486,30.9024350525389,False,0.33013862962187807,0.0,0.281801471237582,-0.025469557921065884
69,10.0,11.909437456386158,2.2066982683097573,30.479826002184446,False,0.3218614212926802,0.0,0.2816652842507573,-0.0255514386578308
69,10.5,12.23005250357238,2.159521170408316,30.101031588613665,False,0.3239523461496013,0.0,0.28151121161460124,-0.025644438319277936
69,11.0,12.819737558409384,2.77193194340065,29.820362322654702,False,0.31204520693514565,0.0,0.2813598703786069,-0.025736168653219763
69,11.5,12.91808939606782,2.6566080787695427,30.18822677102223,False,0.3305586727870028,0.0,0.28221503256322844,-0.025222753631398583
69,12.0,13.077990454287594,2.7693368121604918,30.09969712367399,False,0.327446858889153,0.0,0.2820340099069561,-0.025330443772321628
69,12.5,13.08176891498996,2.8756719331495186,29.921832597059847,False,0.31930792759569193,0.0,0.2818466701816567,-0.02544244937374712
69,13.0,13.152278037505681,2.8586494319512092,29.981276666279275,False,0.3217313143286252,0.0,0.2816533752272891,-0.025558613199930493
69,13.5,13.10779428421235,2.86586578201808,29.942330640253616,False,0.32178814096470065,0.0,0.2814611117442835,-0.025674762931176532
69,14.0,13.00729530680851,2.717593989476308,30.065491742433082,False,0.3249445921911215,0.0,0.281268506552152,-0.025791728463958292
69,14.5,12.511521956830574,2.6893567057968015,29.732044063442466,False,0.2970620602880972,0.0,0.28108436623654887,-0.025904127057982423
69,15.0,11.936495752743145,2.6190094003132733,30.00880775164498,False,0.2716075652445986,0.0,0.28090189174519975,-0.026016065164215323
69,15.5,11.083160062595132,2.4184771717024014,30.073490459929673,False,0.25454550238766327,0.0,0.28072346791840846,-0.02612605690312319
69,16.0,10.042168764792478,2.009015874972482,30.487807633589277,False,0.2453107351350177,0.0,0.2805564681746945,-0.026229491136540443
69,16.5,9.218630134463666,1.7638873404651119,30.74486761133958,False,0.2344477902824865,0.0,0.2804127260152819,-0.026318897823965893
69,17.0,5.806482639233463,0.9957912367364082,31.151333994402286,False,0.15793288430090308,0.0,0.2802829333418594,-0.026399929392497037
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801967108462298,-0.02645391811609383
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28016695495035704,-0.026472579423010976
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801372636381317,-0.026491215325591976
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801076366504949,-0.02650982590198406
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800780737297439,-0.02652841123005496
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004857461952526,-0.02654697138739327
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28001913906482756,-0.026565506451308143
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27998976681197446,-0.02658401649882981
