doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212396140815945,-0.009591871510449695
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212304637958963,-0.00959362750272375
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122131351019806,-0.009595383866502936
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212121632244998,-0.009597140601876426
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212030129388015,-0.009598897708933433
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211938626531033,-0.009600655187763176
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321184712367405,-0.009602413038454927
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211755620817067,-0.009604171261097944
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116641179600847,-0.00960592985578154
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211572615103102,-0.009607688822595042
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211481112246119,-0.00960944816162782
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211389609389137,-0.009611207872969206
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112981065321544,-0.009612967956708629
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32112066036751724,-0.0096147284129355
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321111510081819,-0.009616489241739282
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211023597961207,-0.009618250443209454
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210932095104224,-0.009620012017435476
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32108405922472416,-0.009621773964506884
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210749089390259,-0.009623536284513224
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210657586533276,-0.009625298977544078
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105660836762945,-0.009627062043688977
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321020088761505,-0.009634102315857675
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209541553081858,-0.00964682808081309
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208882490245208,-0.009659568019027889
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208223709753225,-0.009672321933792102
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207565222315588,-0.009685089625934139
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206907038695618,-0.009697870893961416
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32062491697025763,-0.009710665534198137
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205591626184159,-0.009723473340920814
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32049344190192003,-0.00973629410649089
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204277559110573,-0.009749127621484964
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32036210573782986,-0.009761973674822146
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029649247528574,-0.009774832053888788
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023091721687025,-0.009787702544660454
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201653810557971,-0.00980058493182117
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200998850844403,-0.009813478998879839
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200344303937449,-0.009826384528284025
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31996901807265765,-0.009839301301530932
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990364920757813,-0.009852229099275413
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198383248818268,-0.009865167701435713
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977304617513447,-0.009878116887295924
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197078141631487,-0.00989107643560614
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196426299169594,-0.009904046124679688
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195774945026425,-0.009917025732487728
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951240898082145,-0.009930015036751165
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194473744062461,-0.009943013815029994
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193823918273888,-0.009956021844810004
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319317462286058,-0.009969038903586813
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192525868170279,-0.00998206476894745
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31918776644768443,-0.009995099218649408
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912300219768763,-0.010008142030697087
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31905829507864925,-0.010021192983415986
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899364609382547,-0.010034251855524328
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189290562378258,-0.010047318426202205
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886452649633495,-0.01006039247515866
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188000578458502,-0.010073473782696235
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318735651253432,-0.010086562129773291
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186713076764691,-0.010099657298064127
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186070280624559,-0.010112759070016889
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185428133487833,-0.010125867228909352
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847866446254297,-0.010138981558902435
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31841458232034175,-0.010152101845091967
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183505678281304,-0.010165227873558084
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182866218810427,-0.010178359431412796
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822274536324585,-0.010191496306845576
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181589391478026,-0.010204638289167062
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809520409654296,-0.010217785168850883
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31803154105994785,-0.010230936737573542
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317967950877041,-0.01024409278825275
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317904434375292,-0.01025725311508376
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784099237052793,-0.01027041751357418
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177776256668551,-0.010283585780576997
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771433505658836,-0.010296757714322032
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31765112132019013,-0.010309933114445856
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175879852262173,-0.010323111782020007
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31752492753127587,-0.010336293519577846
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317461948979984,-0.01034947813113988
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173990503049417,-0.010362665422237637
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173362322267086,-0.01037585519993622
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31727349545378797,-0.01038904727285539
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172108406826179,-0.010402241451189401
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31714826859756884,-0.010415437546725529
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708577987094705,-0.010428635372861405
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170233751630044,-0.010441834744621067
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169610551219539,-0.010455035478669772
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31689882038399053,-0.010468237393327858
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683667157331735,-0.010481440308583332
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31677460930217716,-0.010494644046103401
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671263417088846,-0.01050784842924497
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31665074676788624,-0.010521053283064219
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165889476697674,-0.010534258434325048
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165272374413404,-0.01054746371150664
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164656166356791,-0.010560668944810043
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31640408579417956,-0.010573873966164096
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634264544662216,-0.01058707860923011
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316281296111236,-0.010600282709405997
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162200382947671,-0.010613486103829534
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161588724925496,-0.010626688631380773
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160977991885804,-0.010639890132683783
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31603681885559626,-0.010653090450107611
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597593195515383,-0.010666289427766538
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159151389377119,-0.010679486911519792
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585444024271675,-0.01069268274897035
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31579383629868935,-0.010705876789463348
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573332752331423,-0.010719068884083848
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31567291432353184,-0.010732258885653819
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156125970956308,-0.010745446648728915
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155523762253436,-0.0107586320295944
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549225208794335,-0.010771814886260675
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154322250483417,-0.010784995078458372
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537229546118845,-0.010798172467632912
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315312463670973,-0.01081134691693853
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525273001212595,-0.010824518291232058
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315193094809123,-0.010837686457066047
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513355837658835,-0.010850851282681795
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31507412101940097,-0.01086401263800161
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501478303279945,-0.010877170394621143
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31495554470249,-0.010890324425800929
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148964063047526,-0.010903474606458012
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31483736810654994,-0.010916620813156901
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477843036563524,-0.01092976292410052
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31471959333066146,-0.010942900819120664
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466085724129045,-0.010956034379668248
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146022223283021,-0.010969163488803394
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454368881370454,-0.010982288031185089
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448525691084345,-0.010995407893060834
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442692682451223,-0.011008522962255879
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31436869875106205,-0.011021633128162336
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143105728785111,-0.011034738281728204
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142525493866553,-0.011047838315445965
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419462844717694,-0.011060933123341292
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141368102237548,-0.011074022600961419
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314079094872173,-0.01108710664536338
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140214825404302,-0.011100185155102176
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139639733688476,-0.011113258030218865
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31390656749017803,-0.011126325172228257
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138492650297127,-0.011139386484106926
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31379206610538934,-0.011152441870280744
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137349708278986,-0.011165491236612576
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136779793007904,-0.01117853449038974
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362109162057994,-0.011191571540311465
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135643078768527,-0.011204602296476292
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135076281523691,-0.01121762667036937
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134510525231681,-0.011230644574849792
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133945810586711,-0.011243655924137735
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133382138217836,-0.011256660633801764
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132819508689981,-0.011269658620745875
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132257922504945,-0.011282649803196737
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131697380102406,-0.01129563410069077
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131137881860918,-0.011308611434061295
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130579428098898,-0.01132158172542561
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31300220190756056,-0.011334544898172118
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129465654992117,-0.011347500876947417
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128910335992285,-0.01136044958764342
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283560621636947,-0.011373390957384573
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31278028335386104,-0.0113863249145149
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272506500949115,-0.011399251388585257
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31266995117570223,-0.011412170310340503
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126149418396829,-0.011425081611706774
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125600369834592,-0.01143798522577875
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125052365839847,-0.011450881086806922
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124505406132296,-0.011463769130185028
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123959490382688,-0.011476649292437451
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31234146182136996,-0.011489521511206538
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122870789200791,-0.011502385725240273
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122328002873062,-0.011515241874379849
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121786258714103,-0.011528089899547072
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121245556162823,-0.011540929742732306
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207058946142785,-0.01155376134698207
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120167273420494,-0.01156658465638686
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119629691891265,-0.01157939961606901
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31190931492949564,-0.011592206172170756
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118557644859289,-0.011605004271842141
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118023177772121,-0.011617793863229144
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117489747182219,-0.01163057489546183
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311695735220001,-0.011643347318642664
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164259918983384,-0.011656111083834785
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31158956653132064,-0.011668866143050372
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153663714445,-0.011681612449239261
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114838109256717,-0.011694349956277416
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114310877679675,-0.01170707861895559
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113784675609219,-0.011719798392968123
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132595019079123,-0.011732509234901708
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112735355405721,-0.011745211102224408
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112212234900692,-0.011757903953274527
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31116901391596175,-0.011770587747249829
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111169066918694,-0.011783262444196642
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31106490168841694,-0.01179592800499922
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110129987732984,-0.011808584391368957
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31096119781133985,-0.011821231565834053
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090949866456186,-0.011833869491728903
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31085790119224055,-0.011846498133183852
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108064052509681,-0.011859117455114875
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107550106947127,-0.011871727423213345
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070371737487634,-0.011884328003936169
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106525251403537,-0.011896919164495581
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060143383758826,-0.01190950087284943
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105504433106293,-0.011922073097691228
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049955340118657,-0.011934635808440605
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104487639486849,-0.011947188975233688
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039807479031867,-0.011959732568913419
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103474857611034,-0.011972266561020446
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029699669392913,-0.01198479092378348
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102466074196109,-0.011997305630110335
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101963177669395,-0.012009810653578711
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31014612756273163,-0.012022305968427027
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100960366318781,-0.0120347915495457
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100460447973927,-0.012047267372468223
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099961518804596,-0.012059733413362219
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099463577004798,-0.012072189649021105
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098966620751171,-0.012084636056855324
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30984706482034396,-0.012097072614883863
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097975657504852,-0.012109499301725985
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30974816467826277,-0.012121916096592774
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969886141483804,-0.012134322979279057
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30964965576985454,-0.012146719930155342
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096005475514802,-0.012159106930159584
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095515365664476,-0.012171483960789462
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309502622620095,-0.012183851004094446
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30945380551640594,-0.012196208042668013
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309405085058048,-0.01220855505964011
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30935646104641173,-0.01222089203866941
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930793328164824,-0.012233218963935932
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092595015627063,-0.012245535820133603
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092111656873691,-0.01225784259246293
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30916292545228996,-0.012270139266623806
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911478065302783,-0.012282425828808279
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30906673108408184,-0.012294702265693624
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090187765389259,-0.012306968564435191
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089709168100416,-0.012319224712659671
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089231516889517,-0.012331470698458132
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088754809662524,-0.01234370651037942
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882790443164526,-0.012355932137423361
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087804218739682,-0.012368147569034382
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087330330812268,-0.01238035279509478
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30868573784062403,-0.012392547805918482
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086385359385901,-0.012404732592244703
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085914271608119,-0.012416907145231516
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085444112922613,-0.012429071456449886
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30849748811722333,-0.012441225517877446
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084506574193242,-0.01245336932189244
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308403918981558,-0.012465502861267842
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835727258631335,-0.012477626129165508
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083107180154002,-0.012489739119130162
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826425505007493,-0.012501841825083888
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30821788347106566,-0.012513934241320381
