doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.33072789340179076,-0.008797529187036815
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.3306785992269781,-0.008806240801623883
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.3306288004112532,-0.008815051680125953
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.33057555288434615,-0.008824483960479416
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.3305151728919718,-0.008835193740881025
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.33042843732819016,-0.008850604470865999
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303762679132739,-0.008859888560131318
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33033123247038954,-0.00886791209764035
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33028622630918597,-0.008875938771734237
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345443334449504,-0.008152198357581988
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.33448923802977476,-0.008161118579035584
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.33442403296298695,-0.008171690117720792
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.33435619532133415,-0.008182705196278535
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33429824848210365,-0.008192127795181952
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342434773937669,-0.0082010454713056
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33418878573489325,-0.008209961361941244
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413417285615776,-0.008218875540335095
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340796381142048,-0.008227788079244671
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344005601105535,-0.00817549957041153
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33472057590264515,-0.00812373907681108
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346643267349789,-0.008132809641999446
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33460816515279435,-0.008141877711184504
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345520903548762,-0.00815094337644373
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344961015488965,-0.00816000672903286
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345679384247016,-0.008148380027232697
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346395225522535,-0.008136813188999847
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345831162481076,-0.008145925956655562
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33452679705779226,-0.008155036368145787
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344705641658104,-0.008164144518313593
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33441441676675504,-0.008173250500996838
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464330892232663,-0.008136201899048418
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348715229014845,-0.008099455308936469
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348141164749801,-0.008108680777033741
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33475680200544744,-0.008117903530825296
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334699578588064,-0.008127123675976972
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33464244533351306,-0.00813634131636392
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345854013699091,-0.008145556553743038
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334528445844154,-0.00815476948751522
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447157792288834,-0.008163980214551452
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344147967931481,-0.00817318882906567
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33435810166279745,-0.008182395422523032
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343014917607915,-0.00819160008357542
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342449663373053,-0.00820080289801836
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33418852466375687,-0.008210003948765162
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341321660327462,-0.008219203315834641
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340758897579264,-0.00822840107635012
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.33401969517382013,-0.008237597304547541
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.33395477307999316,-0.008248236514259143
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.3338934578001905,-0.008258299171335415
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.33381149230985224,-0.008271772873818285
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.333730164906432,-0.008285166690808655
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.33363002267119857,-0.008301693418956528
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.3335138631792986,-0.008320911053536467
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.33340637136495693,-0.008338740304625704
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.3332924749611483,-0.008357679841121943
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.33317961028519866,-0.008376496655332782
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.3330600887075252,-0.008396476472782978
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.142139935794069,0.3329637310230427,-0.008412624028524539
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8709420203217736,0.3328709217951247,-0.008428210726306812
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5221024466041109,0.3327863584947961,-0.008442441511593849
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.3284774063638439,0.3327121685744313,-0.008454949378033129
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1883875026037552,0.33264350264602577,-0.0084665449435761
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18713688882181506,0.3325845285748463,-0.00847651846008955
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33252565453621113,-0.008486488545517423
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324708392697252,-0.008495783425347021
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324160967693829,-0.008505077658478662
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236142674288977,-0.008514371264640318
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33230682891255053,-0.008523664261279044
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225230301477154,-0.008532956663630445
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321978487995755,-0.008542248484786654
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214346603012973,-0.008551539735762594
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33208915448228843,-0.008560830425560512
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320349139441463,-0.008570120561233059
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319807442156052,-0.008579410147944777
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319266451079525,-0.008588699189032042
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33187261644345106,-0.0085979876860617
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181865805494126,-0.008607275638887926
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33176476978545294,-0.008616563045708106
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317109514878289,-0.008625849903117011
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316572030243587,-0.008635136206159882
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316035242664228,-0.008644421948383971
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315499150941464,-0.008653707121889039
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331496375396063,-0.00866299171737649
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33144290506878793,-0.008672275724197275
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313895040167001,-0.008681559130398725
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313361721516339,-0.00869084192277004
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128290939257876,-0.008700124086886888
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331229715665388,-0.008709405607154665
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311765909024956,-0.00871868646685084
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33112353504264125,-0.008727966648166158
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310705480306028,-0.00873724613224488
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33101762981693755,-0.008746524899223887
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096478035772947,-0.008755802928271012
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330911999614345,-0.00876508019762219
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085928755319494,-0.008774356684617875
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005176388687019818,0.33080664414550487,-0.008783632365738253
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06541388231233218,0.3307539591187832,-0.008792926677659376
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.1495588690319307,0.33070005974499306,-0.008802446927963612
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.3226381393147473,0.3306410300855086,-0.00881288695098385
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.3902494868594971,0.3305779507236927,-0.008824058956996127
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6662921248596796,0.330511137520106,-0.008835910039887571
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.39580164063220596,0.3304366521590871,-0.008849143576695412
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.3218671860824035,0.3303709579369117,-0.008860834153732127
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.31803479523834144,0.3303067429974612,-0.008872278663712855
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.31226017643010134,0.33024261058342014,-0.008883725444065906
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.3087128018736094,0.33017863092545774,-0.008895161894594203
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.32768174801363703,0.33011472860812474,-0.008906601432925846
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6120431885051499,0.33005064723734523,-0.008918090026562962
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.36247758168951194,0.32997635195506886,-0.008931431134024954
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07138894805026665,0.3299091572469184,-0.008943516980166308
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298529800994877,-0.008953635617855154
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32980143437746684,-0.00896293163199659
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297499573668025,-0.008972226338947948
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32969854909370877,-0.008981519704529853
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296472095860289,-0.0089908116942074
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295959388731068,-0.009000102273111835
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295447369856633,-0.009009391406061535
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329493603955676,-0.009018679057582496
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294425398162638,-0.009027965191928163
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293915446015744,-0.009037249773098794
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293406183466764,-0.009046532764860173
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292897610874545,-0.00905581413076194
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292389728605086,-0.009065093834155285
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291882537030562,-0.009074371838210183
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913760365283806,-0.009083648105932166
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290870227480279,-0.009092922600178471
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903651102714404,-0.009102195283673951
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289860685289654,-0.009111466119026338
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893569529245,-0.00912073506874107
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32888539135665595,-0.009130002095235821
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288351567606668,-0.009139267160854388
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32878499154351754,-0.009148530227880418
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32873489574412545,-0.009157791258550428
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32868486940122216,-0.00916705021506668
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863491255328914,-0.009176307059609515
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32858502523849503,-0.009185561754349389
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853520749463616,-0.009194814261458437
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32848545935907847,-0.009204064543121842
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843578086870306,-0.009213312561548611
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32838617205985265,-0.009222558278982235
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283366329682812,-0.009231801657710842
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282871636291049,-0.009241042660077166
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04815252972167955,0.3282377640767561,-0.009250281248488009
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30598140687624376,0.32818740877765745,-0.009259709517676887
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5122620581650504,0.32812814935601664,-0.009270819115124505
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7041472018935806,0.3280628748170927,-0.009283074145016914
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9976789592044826,0.3279917075885182,-0.009296456748398291
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1735337819999545,0.3279117797508474,-0.009311513208689028
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.249094809815611,0.32782606630454314,-0.009327690723885252
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3213448626289368,0.32773611777022604,-0.009344702353440437
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.432831287528582,0.3276434146296708,-0.009362272317050616
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.325154547501638,0.327546484439514,-0.009380684093177384
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1339345050770617,0.327450207256036,-0.009399013084945687
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9868955275772175,0.3273579033879253,-0.00941662434858517
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8330885401728638,0.32726811832028335,-0.009433791471726514
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7080065592680779,0.32718157552311194,-0.009450372756354674
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.19329098276788895,0.32709809902043313,-0.009466398329808083
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270337074041921,-0.009478781407119417
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269854284215499,-0.009488078108976332
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693721967259787,-0.009497371756482435
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268890811740239,-0.009506662313995967
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268410129413157,-0.00951594974606178
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679301498874364,-0.009525234017416223
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267450873293441,-0.00953451509299184
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266972299749035,-0.009543792937921996
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32664944293594494,-0.00955306751754502
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660172622171396,-0.009562338797408521
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265540798401671,-0.009571606743273182
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650650379796026,-0.009580871321116641
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264589981004382,-0.009590132497137102
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264115627516257,-0.009599390237756704
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263641977542185,-0.009608644509624866
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263169031095764,-0.00961789527962129
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262696788177159,-0.009627142514859043
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622252487730447,-0.009636386182687322
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261754412856557,-0.009645626250694029
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261284280387242,-0.009654862686708433
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32608148513110286,-0.009664095458803422
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326034612556019,-0.009673324535297808
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259878103053328,-0.009682549884758413
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594107836953534,-0.009691771476002043
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258944167377477,-0.009700989278097375
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258478253977206,-0.00971020326036668
