doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776977612973784,-0.10468089189121857
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22776940314528837,-0.10468203012276237
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277690301608389,-0.10468316836854649
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22776865717638956,-0.10468430662857087
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277682841919401,-0.10468544490283627
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22776791120749068,-0.10468658319134246
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776753822304127,-0.10468772149408978
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2277671652385918,-0.10468885981107859
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277667922541424,-0.1046899981423088
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227766419269693,-0.10469113648778074
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018732250880041535,0.2277660462852436,-0.1046922748474945
2,8.5,0.2732861491360623,0.020106186008398377,31.41586439045801,True,0.0077853419748963384,0.1503509434453428,0.22776438775631813,-0.10469733689993316
2,9.0,0.8106636744648335,0.06456600724881441,31.303906804693852,True,0.022640177530089407,0.28385078058724705,0.2277523167531645,-0.10473418770337177
2,9.5,1.6545246585825524,0.1405643729643188,31.12358051413905,True,0.04538670013860596,0.4204848783585997,0.22772803285273271,-0.10480836771070923
2,10.0,2.7545962438700946,0.25052073887833554,30.94694512767024,True,0.07427574425510486,0.5619759199359453,0.22768915655277527,-0.10492724899908723
2,10.5,3.886371805891163,0.377301614204889,30.679534378435733,True,0.10183810088355116,0.6720381799431899,0.22763302408708633,-0.10509917240483216
2,11.0,4.947234883429569,0.49663409542707904,30.456769856170517,True,0.12614065956306858,0.7470209409409385,0.227560637707959,-0.10532135726075308
2,11.5,5.507534166499809,0.5720197337580462,30.250767122077985,True,0.1368772826963652,0.7756518296460551,0.22747491599140532,-0.1055851732962717
2,12.0,5.949737780964695,0.6371988978252808,30.029848554384948,True,0.14444884556268112,0.7654890406754212,0.22738205589769656,-0.10587181666767319
2,12.5,6.119906215593033,0.6637404171747584,29.87430700483428,False,0.145109404328648,0.7207146493715569,0.2272854201767261,-0.10617106592119879
2,13.0,6.458562735791359,0.7017657571897972,29.714948182908515,False,0.1498297057370314,0.6487717299787856,0.22719003572918628,-0.10646739518087382
2,13.5,6.560523795253651,0.6771172686589659,29.936004222190604,False,0.15662869250426192,0.5705200501646976,0.2270969789547642,-0.10675741053611275
2,14.0,6.517682901196041,0.6205897356859702,30.21747656649943,False,0.16044425559219516,0.4531911849407412,0.22701098394477429,-0.10702622598616757
2,14.5,6.405926683417453,0.5387406187429069,30.475909477592637,False,0.16335580597267313,0.286832219786261,0.22693692023624687,-0.10725836924645714
2,15.0,5.585178274106428,0.41968513876634916,30.964042152670707,False,0.147199758518374,0.15808844661544116,0.2268798903871785,-0.1074375168994335
2,15.5,4.745323700570034,0.32269391787633317,31.227399309587142,False,0.1307707398124171,0.10290260983741237,0.2268398663407275,-0.1075634498918525
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.024286754412926062,0.22681028580035134,-0.10765663224303378
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22680824608064548,-0.10766306103409061
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680787309619616,-0.1076642366547038
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22680750011174683,-0.1076654122900873
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680712712729748,-0.10766658794024148
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22680675414284818,-0.10766776360516653
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680638115839882,-0.10766893928486279
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22680600817394955,-0.10767011497933009
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680563518950025,-0.10767129068856887
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22680526220505096,-0.1076724664125795
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680488922060169,-0.10767364215136196
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22680451623615241,-0.10767481790491651
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680414325170317,-0.10767599367324328
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22680377026725393,-0.1076771694563426
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268033972828047,-0.10767834525421485
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22680302429835544,-0.1076795210668599
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680265131390623,-0.10768069689427814
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2268022783294571,-0.10768187273646951
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680190534500788,-0.10768304859343474
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2268015323605587,-0.10768422446517366
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268011593761096,-0.10768540035168629
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2268007863916604,-0.10768657625297365
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680041340721135,-0.10768775216903481
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22680004042276222,-0.10768892809987095
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267996674383131,-0.10769010404548193
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2267992944538641,-0.10769128000586756
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679892146941505,-0.10769245598102861
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22679854848496603,-0.10769363197096518
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679817550051704,-0.10769480797567728
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22679780251606804,-0.10769598399516532
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679742953161913,-0.10769716002942917
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2267970565471702,-0.1076983360784695
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015237932517822697,0.22679668356272129,-0.10769951214228639
3,8.5,3.190502674438629,0.16482932659544358,32.521282484687035,False,0.1133239470536056,0.10214707122767595,0.2267952648395569,-0.10770398567821511
3,9.0,4.16209704798586,0.2504117737989778,32.191060466151235,False,0.14216738417050215,0.1897198932039306,0.22677656997613868,-0.10776295453487772
3,9.5,4.8028261719118,0.32202244440849115,31.992636434512093,False,0.15810004213412926,0.26924867105199524,0.2267459919278746,-0.10785948638942751
3,10.0,5.260230237689918,0.3867209818618961,31.801988242858627,False,0.16734962942014842,0.3434329395733172,0.22670504158189164,-0.10798891843874216
3,10.5,5.611000705411794,0.44261831940533236,31.50588789092729,False,0.16833766865012073,0.3914952603132928,0.22665456007891233,-0.10814872170149477
3,11.0,5.584762466216189,0.4691670350330337,31.226611275464414,True,0.15915823360543102,0.41161857498641424,0.22659694410152895,-0.10833144231408064
3,11.5,5.841743507468761,0.5201386693063745,30.94288676540501,True,0.15917264551295424,0.41395958029127267,0.22653612514703822,-0.1085247061858302
3,12.0,6.053795516622787,0.5607605957470893,30.689534643737353,False,0.15837563978946378,0.3994536773721389,0.22647164748811585,-0.1087300296525428
3,12.5,6.381521378778766,0.6134165520452312,30.43950718005683,False,0.16096907720117304,0.37550170233147234,0.22640537755607112,-0.1089415263742862
3,13.0,6.73672866925283,0.6654403298778833,30.191189345058678,False,0.16442690720439704,0.33171719319042653,0.22633713774625883,-0.10915980467206379
3,13.5,6.7604362664504665,0.648184332849052,30.24949789515111,False,0.16572136118670538,0.2802777519529201,0.22626833249738532,-0.10938040128040642
3,14.0,6.8995428867504565,0.6419113952377012,30.289188599377518,False,0.16997785515299582,0.2276839639185821,0.2262042416334385,-0.10958634462442235
3,14.5,6.451357282044574,0.5784938996317415,30.333803975893666,False,0.1597397046872396,0.16439061958031206,0.2261441906360544,-0.10977971160183103
3,15.0,5.594296620450094,0.4800036650262992,30.428488381531302,False,0.13902460680411646,0.10948230781585183,0.2260928354660637,-0.10994538909009278
3,15.5,4.583197057610386,0.3760895221104066,30.61194029600003,False,0.11413420480111522,0.059844085581692755,0.22605200762966346,-0.11007730952540883
3,16.0,1.307258285202804,0.10599369369895356,15.324502825945348,False,0.03274431598240411,0.01985980155395182,0.22602171768302695,-0.11017529825530595
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22601270770846746,-0.11020446511145822
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601233472401916,-0.11020567271853726
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22601196173957092,-0.11020688034084185
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260115887551227,-0.11020808797837241
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22601121577067454,-0.11020929563112884
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260108427862264,-0.11021050329911165
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22601046980177839,-0.11021171098232077
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601009681733036,-0.11021291868075657
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2260097238328824,-0.1102141263944194
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260093508484345,-0.11021533412330918
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22600897786398663,-0.11021654186742628
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600860487953878,-0.1102177496267711
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2260082318950911,-0.11021895740134321
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260078589106434,-0.1102201651911436
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2260074859261958,-0.11022137299617187
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600711294174824,-0.1102225808164287
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22600673995730075,-0.110223788651914
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600636697285334,-0.11022499650262815
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22600599398840596,-0.11022620436857138
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600562100395868,-0.11022741224974354
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22600524801951147,-0.11022862014614539
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600487503506433,-0.11022982805777662
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22600450205061726,-0.11023103598463793
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600412906617026,-0.11023224392672924
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22600375608172338,-0.11023345188405062
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600338309727655,-0.11023465985660255
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22600301011282978,-0.11023586784438533
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260026371283831,-0.11023707584739893
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22600226414393654,-0.11023828386564363
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600189115949007,-0.11023949189911945
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22600151817504363,-0.11024069994782712
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004343000227602661,0.22600114519059736,-0.11024190801176634
4,8.5,0.800852089230383,0.04956827465263138,31.88104662480672,True,0.024887847151732888,0.03526451761321184,0.2260004741576151,-0.11024408146715095
4,9.0,1.4848128117216164,0.10003305788953537,31.775441140504917,True,0.04521039623720774,0.06799221797407201,0.22599427932462657,-0.11026414867118897
4,9.5,2.060705565134448,0.15071656052429389,31.603877158001183,True,0.06157456706703589,0.09729697291809779,0.22598237521310985,-0.1103027219997259
4,10.0,2.4387396074279835,0.18820545363231075,31.491995960963894,True,0.07151955475256394,0.12260480534454389,0.22596498172056084,-0.110359110690559
4,10.5,2.7477195139842348,0.23138431306121504,31.219200984435453,True,0.07709482116668243,0.13863420855379047,0.22594327865602612,-0.11042951728269733
4,11.0,3.1794750557058657,0.28233019580315205,30.970671227926545,True,0.085740884823373,0.14722946739949686,0.22591751228615486,-0.11051317269635826
4,11.5,3.273532823470654,0.30575686791113826,30.739432517962314,True,0.08515435403269911,0.14511564930849216,0.22588765976635145,-0.11061018576612983
4,12.0,3.742199351318751,0.3579922002491332,30.524796271962863,True,0.0941820010949895,0.1400002713632504,0.22585634460215345,-0.11071205737962858
4,12.5,3.8786038137401384,0.3767430425292583,30.334028501249154,True,0.09464871826502264,0.12473638085601065,0.2258217957210111,-0.11082457389697314
4,13.0,4.22641651567206,0.4187557498461182,30.137686885905175,True,0.10027165449179162,0.10824332375287402,0.22578700753965775,-0.11093800271427694
4,13.5,4.214495330768065,0.40751578363895763,30.1961005935753,True,0.10082175980190096,0.08629837395904602,0.2257504680126936,-0.11105728575242838
4,14.0,4.359787975213829,0.40988860959894463,30.249677114855587,True,0.10518917084327177,0.06647372134352948,0.22571620587811156,-0.11116926833807064
4,14.5,4.419575607574061,0.4008134214876832,30.309315897830547,True,0.10755341428519502,0.04728239562920017,0.22568314141590212,-0.11127745964840163
4,15.0,4.1257264655052195,0.3573718980395149,30.380007572760853,False,0.10128497111184452,0.028745291098914667,0.2256520168092359,-0.11137941420477245
4,15.5,3.711861733698202,0.30432771115049567,30.562758256225656,False,0.09172933010638604,0.014387633834838239,0.22562514563069969,-0.11146752230966696
4,16.0,0.9999578821500336,0.08149603348302348,15.311867572393533,True,0.02494776236813961,0.004707571591725008,0.22560290006117234,-0.11154052415153068
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255966111529542,-0.11156117202653859
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559623816850993,-0.11156239675501138
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22559586518406582,-0.11156362149895381
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559549219962186,-0.11156484625836594
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225595119215178,-0.11156607103324843
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559474623073428,-0.11156729582360105
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22559437324629078,-0.11156852062942405
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559400026184737,-0.11156974545071775
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22559362727740415,-0.11157097028748243
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559325429296107,-0.11157219513971828
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22559288130851815,-0.11157342000742534
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255925083240754,-0.11157464489060402
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22559213533963282,-0.1115758697892544
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255917623551904,-0.11157709470337682
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22559138937074813,-0.11157831963297153
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559101638630605,-0.11157954457803843
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22559064340186416,-0.11158076953857804
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559027041742244,-0.11158199451459043
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22558989743298097,-0.11158321950607553
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255895244485396,-0.11158444451303431
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22558915146409847,-0.11158566953546624
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558877847965753,-0.11158689457337198
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22558840549521683,-0.11158811962675132
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558803251077625,-0.11158934469560507
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22558765952633592,-0.111590569779933
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558728654189575,-0.11159179487973547
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22558691355745583,-0.11159301999501242
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558654057301614,-0.11159424512576437
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255861675885766,-0.1115954702719917
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255857946041374,-0.11159669543369381
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22558542161969836,-0.11159792061087191
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0010254466643123841,0.22558504863525958,-0.11159914580352542
5,8.5,1.942842077681999,0.110852771697494,32.07510072199463,True,0.06275616335679304,0.007693341797416885,0.2255846052771482,-0.11160060218227369
5,9.0,2.5313809004102836,0.16227489435532994,31.933103994065462,True,0.0794752230662913,0.013579975982144677,0.22557609678874224,-0.11162855579358077
5,9.5,3.955028972408302,0.28557598593096517,31.603012802461272,True,0.12121286188305003,0.018038944471859854,0.2255636553530225,-0.11166944513252074
5,10.0,5.035694013323464,0.37421766447902977,31.506241626020028,True,0.1503947599545908,0.01829695547799939,0.22554244608472773,-0.11173919008488815
5,10.5,5.591580988560648,0.45845235692176617,31.096770483159823,False,0.15588841902289308,0.012503121586754092,0.22551513586756403,-0.11182907134415561
5,11.0,5.895617433185974,0.5214117642025776,30.73528967907816,False,0.15503104138527657,0.0014193616523886443,0.2254824424632411,-0.11193677875000992
5,11.5,6.411858454973986,0.6034149812456667,30.39064669539216,False,0.16029589189558652,0.0,0.22544618897143537,-0.11205635434509546
5,12.0,6.764745496546604,0.666162892253606,30.08454316068056,False,0.16170085490505284,0.0,0.2254044052243064,-0.11219435284371046
5,12.5,6.93588988474699,0.7084108161404389,29.81210787256998,False,0.15921002179447916,0.0,0.22535831525520278,-0.11234680029384841
5,13.0,7.175754255629211,0.7619836323362654,29.522298804971427,False,0.1589598866179317,0.0,0.22530932592362965,-0.11250909905542975
5,13.5,7.326917010533812,0.7519517322461727,29.650052171991064,False,0.16522606801098993,0.0,0.22525666003239686,-0.11268387902104869
5,14.0,7.206777745659346,0.7102164348701917,29.789846965770856,False,0.1655826012464018,0.0,0.22520468260374302,-0.11285668059352799
5,14.5,6.9526000574099465,0.6540830280827462,29.91498215489888,False,0.16303187410744038,0.0,0.22515556935736744,-0.11302024026465268
5,15.0,6.482464343179848,0.5717502296589159,30.09961016220081,False,0.15511343996268362,0.0,0.225110308397163,-0.11317121236919303
5,15.5,5.573093362387686,0.45662567711845686,30.23950011491422,False,0.1364409303265652,0.0,0.22507069771758387,-0.11330352786345829
5,16.0,1.9403332020635708,0.15214132812671433,15.310574277338311,False,0.04838938231529009,0.0,0.22503898772935915,-0.11340958018453277
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22502817369087327,-0.11344577325837477
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250278007064393,-0.11344702182216859
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2250274277220057,-0.113448270401772
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502705473757237,-0.113449518997186
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22502668175313936,-0.11345076760841018
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502630876870672,-0.11345201623544482
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2250259357842744,-0.1134532648782904
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502556279984237,-0.11345451353694715
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2250251898154107,-0.11345576221141501
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502481683097936,-0.11345701090169434
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22502444384654843,-0.11345825960778509
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502407086211784,-0.11345950832968778
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22502369787768756,-0.11346075706740276
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502332489325771,-0.11346200582092966
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22502295190882815,-0.11346325459026937
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225022578924399,-0.11346450337542174
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22502220593997024,-0.11346575217638684
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502183295554187,-0.11346700099316509
