doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458154445718853,-0.00654215652241463
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34535318491001066,-0.006600521039645196
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449000477373066,-0.006658315982807135
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34445575150479235,-0.006715549364555627
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440200230279074,-0.0067722295256052506
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435925976091672,-0.006828365058135935
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317321908152304,-0.0068839647391298825
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427616397857632,-0.006939037472631091
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235762049375984,-0.006993592239964805
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34196093028786206,-0.007047638057019615
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157134640533804,-0.007101183937766289
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411886540554913,-0.00715423886326299
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081264621592744,-0.007206811755470549
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404431234134354,-0.007258911455272528
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34007989349405876,-0.00731054670416165
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397227713861641,-0.007361726129114879
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33937157885964786,-0.007412458230236247
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390261442838592,-0.007462751370795921
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386863023863274,-0.007512613769340181
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383518940139784,-0.007562053493586503
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802276589817365,-0.007611078455854191
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33769877042461777,-0.007659696409812357
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737976540893516,-0.0077079149483551285
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370656138785158,-0.007755741502438086
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675618386106027,-0.007803183340731871
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33645134818011485,-0.00785024756996761
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361509842577765,-0.007896941135865088
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33585497392465063,-0.00794327082454936
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355632032370724,-0.007989243264373906
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.364770978638415,0.3352755623015397,-0.00803486492807944
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6324815295023479,0.33496278276618263,-0.00808481429080522
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9809772070060441,0.33461824242865207,-0.008140249738620828
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.310767442914749,0.33424386816829393,-0.008200981806936306
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.982792253554359,0.33384836217838654,-0.00826570898063071
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.3236979831626847,0.3334826146236258,-0.008326089604406959
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33318048607433953,-0.008376350456113223
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06996655843690312,0.33291898301607986,-0.008420135016904617
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.04467359895340222,0.33265651550998426,-0.008464346066146797
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.00338166196190595,0.3323989151972089,-0.008507997173720425
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010939074726262899,0.3321470974573504,-0.008550918947257315
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318979557237638,-0.008593629970575972
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316525653747526,-0.008635938007439973
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253932694074756,-0.008484171975571796
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332286949055209,-0.008527050873266053
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203790869718786,-0.008569607327626945
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317921151423229,-0.00861184875321178
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154948169292564,-0.008653782234252262
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33130992541782683,-0.008695414547381392
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107336691441125,-0.008736752182315443
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33083973009053175,-0.008777801360709922
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306089419642702,-0.008818568053381914
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303809324797536,-0.008859057996068195
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301556343374436,-0.008899276703868442
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299329828374998,-0.008939229484505476
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971291573497286,-0.008978921450519468
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32949537310572563,-0.00901835753049946
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928029722209473,-0.009057542479444916
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290676324374194,-0.009096480888338497
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288573250786486,-0.009135177193003852
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32864932334632546,-0.009173635682313459
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284435772213175,-0.00921186050580486
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282400383777242,-0.009249855680758068
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803866010145327,-0.009287625098780608
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32783939721400235,-0.00932517253194298
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764220600103044,-0.009362501638502345
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274470441453436,-0.00939961596824867
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272538706639505,-0.009436518967504607
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32706264584888045,-0.009473213983806836
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268733312114796,-0.00950970427029447
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32668588942993054,-0.009545992989827293
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265002842997598,-0.009582083218854945
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263164806871198,-0.009617977951055966
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261344444846504,-0.009653680100763905
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32595414256974037,-0.009689192506196301
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257755427650251,-0.009724517932500999
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32559861380097,-0.009759659074632774
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018619196714519542,0.3254233252804011,-0.009794618560072448
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2177638088913979,0.3252484921338911,-0.009829630827478302
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.40083880312229425,0.32506288216739937,-0.009866958965725817
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6311738905261486,0.3248608089351749,-0.009907783619605686
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0813106985973544,0.324631345425557,-0.009954377760183895
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0772528402566122,0.3243608498682111,-0.01000962786650433
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.2780011971350012,0.3240896229848977,-0.010065381920604558
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3921515174076884,0.32379534190831144,-0.010126279644602025
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4232930390704952,0.3234879093990471,-0.010190352131061365
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.603317652793041,0.3231753079979459,-0.01025598064711155
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6359250277067967,0.32284960321157946,-0.010324878015825554
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2692230779251374,0.32251511248312653,-0.01039618879106574
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.49434962505428326,0.3222220614928599,-0.010459130988690632
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.4756899808793013,0.32200290708579354,-0.0105064881302603
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.3405018581391924,0.3217824737524785,-0.010554370689940498
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09683657393451758,0.3215760668174119,-0.010599434190209221
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321405394112118,-0.010636863329348193
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212540479369619,-0.010670181356943082
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321103912862835,-0.01070335146445989
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32095497021990266,-0.010736375410455206
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080720176981364,-0.010769254918036836
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32066058969210215,-0.010801991675933594
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205151165711464,-0.010834587339519973
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203707653836558,-0.010867043531798126
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202275194866587,-0.010899361844339773
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200853626059673,-0.010931543838189717
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199442788250943,-0.010963591044733526
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198042525746002,-0.010995504966530694
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196652686218502,-0.01102728707811555
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31952731206116053,-0.011058938826767234
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939036830431644,-0.011090461633250412
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192544230714435,-0.0111218568925283
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191194623822169,-0.011153125974449016
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189854725473918,-0.011184270224407001
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885244016064174,-0.011215290963980298
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187203520906897,-0.011246189491545048
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185891954737198,-0.011276967082868315
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31845895770605603,-0.011307624991680072
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832962643709867,-0.01133816445022533
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31820118956250387,-0.01136858666979755
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807363521759924,-0.011398892841253698
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31794695177102295,-0.011429084135512307
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178211278185783,-0.011459161704034895
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31769615217729436,-0.011489126679291523
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317572013879684,-0.011518980175211387
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31744870216819127,-0.011548723287618794
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732620648982107,-0.011578357094655241
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172045164909423,-0.011607882657188361
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023444033210056545,0.317083622012259,-0.01163730101920787
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12380100129966237,0.3169620581426887,-0.011666968802235986
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.358197395057375,0.3168350418654811,-0.011698060258387027
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6311180061338415,0.3166828801340943,-0.011735432492121764
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5199284221057954,0.3164920316580636,-0.01178250089288165
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7775540547982336,0.31631721388494527,-0.01182580638684649
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.702537063922049,0.31611506489825414,-0.011876110817247562
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9738899303260811,0.31590827788874104,-0.011927824334904852
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6976999307097863,0.3156633623374245,-0.01198940857574051
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.49286522649222114,0.31544215484410676,-0.012045346022465592
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7728668678512588,0.31524480110336794,-0.012095505076320725
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.5027374526606118,0.3150180590844164,-0.01215343033987051
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19269307760618024,0.3148200460662821,-0.012204277472478337
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15321516449562822,0.3146697531661923,-0.012243034135425013
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.1173172045514636,0.3145293182210974,-0.012279376721281784
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06637157220496465,0.314396655247343,-0.012313822086677813
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142725442457299,-0.012346147660955159
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141637861631024,-0.012374554750078905
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140556690853377,-0.01240286897878733
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139481857722673,-0.012431091147739682
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384132910439116,-0.012459222046361402
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137350920802079,-0.012487262453066441
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136294678136187,-0.012515213135473602
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135244495314036,-0.0125430748506174
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134200305707667,-0.012570848345153342
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133162043769483,-0.012598534355558038
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132129645009024,-0.012626133608324182
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131103045970361,-0.012653646820150685
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130082184210102,-0.012681074698127865
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129066998275983,-0.012708417939918176
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280574276860224,-0.012735677233932473
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127053412908232,-0.012762853259501803
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126054895340852,-0.012789946687045181
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31250618172931044,-0.012816958178233133
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124074121966447,-0.012843888386147483
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123091753436304,-0.012870737955437153
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122114656634272,-0.0128975075224703
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121142777330774,-0.012924197715482977
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201760621181535,-0.01295080915472413
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119214458394193,-0.01297734245259742
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182579143460537,-0.013003798213799506
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117306378934605,-0.013030177035455366
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116359801879147,-0.013056479507250444
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154181336425135,-0.013082706211559669
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114481325416528,-0.013108857723573933
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113549329107835,-0.013134934611423142
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126220973240526,-0.013160937436297095
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31116995833602784,-0.013186866752563262
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110781741185906,-0.013212723107882277
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.047293244342097106,0.3109868525431766,-0.013238507043320627
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.2254870314723657,0.3108930541098285,-0.013265050589765178
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.36990532337241183,0.3107703411962922,-0.013299869012185274
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.46297000965929475,0.31062464305149246,-0.013341345867004355
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5448827982706719,0.3104546707673183,-0.013389921221625068
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4567993910689255,0.310264656047461,-0.013444465465113688
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17915023788979265,0.31007069438278356,-0.013500406531734677
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.3754197995262591,0.3099118891899955,-0.013546407478553998
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5133225435106075,0.30972806517167956,-0.013599880978230233
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.2009729102105852,0.3095285772758976,-0.01365818602372989
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010792081682268672,0.30936474386198687,-0.0137062853692105
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.05283887827317377,0.30925436641406906,-0.013738800632072895
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.2129124127275417,0.30913916358852406,-0.013772832062003254
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.1420414795363409,0.30899699884033627,-0.013814961946523234
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06469348879813501,0.30885897426651754,-0.013856006834427219
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087532236542686,-0.013887549240975393
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086687367621171,-0.013912808661800093
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085846443941234,-0.013938002636861386
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085009430151313,-0.01396313161390048
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084176291366357,-0.013988196035712469
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083346993159695,-0.014013196340222285
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082521501555094,-0.014038132960558664
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081699783018973,-0.014063006325127067
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080881804452801,-0.014087816857680764
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080067533185644,-0.014112564977390822
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079256936966879,-0.014137251098914724
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078449983959055,-0.014161875632463556
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077646642730917,-0.014186438983867865
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076846882250559,-0.014210941554642507
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076050671878737,-0.01423538374205
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075257981362312,-0.014259765939162852
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074468780827832,-0.014284088534924523
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073683040775243,-0.014308351914209557
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072900732071737,-0.01433255645788228
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072121825945719,-0.014356702542854542
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071346293980899,-0.014380790542142429
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070574108110504,-0.014404820824921897
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698052406116133,-0.014428793756583276
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069039664099594,-0.014452709698785033
