doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155187436592216,-0.007760806086817731
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281507132511338,-0.007767250360487153
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814624778038854,-0.0077736884401948736
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28141790987638043,-0.007780120349030394
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813734283648941,-0.007786546109818469
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813290329087053,-0.00779296574512339
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812847231502538,-0.007799379277253378
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812404987350952,-0.00780578672826468
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28119635931185516,-0.007812188119965833
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281152304532186,-0.007818583473921647
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811083340507228,-0.007824972811457259
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810644475250413,-0.007831356153662025
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810206446156158,-0.007837733521393393
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28097692498577836,-0.007844104935280684
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093328830167824,-0.007850470415728793
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808897342322422,-0.0078568299829219
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808462624491362,-0.00786318365682698
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28080287262672604,-0.007869531457197404
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280759564442041,-0.007875873403576365
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807163375747362,-0.007882209515300253
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806731917070566,-0.007888539811502055
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28063012652380137,-0.007894864311114589
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058714171228866,-0.007901183032873772
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28054423696232156,-0.007907495995321747
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050141196615397,-0.007913803216810029
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804586664184578,-0.007920104715502523
61,10.0,0.03786814291320091,0.0015481743591026624,32.555192391352776,True,0.001355302798509371,0.0,0.28041600001628986,-0.007926400509378552
61,10.5,0.8728015777902834,0.047301540596028105,31.210390871533427,True,0.023981839248821236,0.0,0.2803733753946606,-0.007932696093171793
61,11.0,1.4537587694159932,0.09788106172355807,30.120732459357505,True,0.03361757426734799,0.0,0.2803297339514457,-0.007939148033360184
61,11.5,1.9223984800772447,0.14401940864667448,29.580265323266413,True,0.04121651534910449,0.0,0.2802849598490733,-0.00794577392453873
61,12.0,2.062866315273847,0.1570701234150158,29.423053246621045,True,0.04331048860860805,0.0,0.2802391591187071,-0.007952558559327512
61,12.5,2.221527940227331,0.17642045832323536,29.253926392513264,True,0.04562326856755868,0.0,0.2801931236103983,-0.007959384929375037
61,13.0,2.5271200109180465,0.2046755718994257,29.118009972841,True,0.05100423342077631,0.0,0.28014670221745874,-0.007966275591115912
61,13.5,2.3532144787673834,0.17860172286457004,29.434624242100966,True,0.04948200016166275,0.0,0.2800996814660205,-0.007973262467087181
61,14.0,2.5739316405225257,0.2015112053968025,29.2833870121717,True,0.05306235595277953,0.0,0.2800533617452795,-0.007980152315862453
61,14.5,2.762319015008101,0.2275856658559021,29.004157133931123,True,0.05495735492782796,0.0,0.28000657007646745,-0.007987119568382387
61,15.0,2.751132125067149,0.2217826389178128,29.062230496907915,True,0.05513523162086867,0.0,0.27995923040701387,-0.007994175794587843
61,15.5,2.6609482638432307,0.20795854682140874,29.218364504091312,True,0.05439785594742304,0.0,0.27991210562806074,-0.00800120736839938
61,16.0,2.700417583577802,0.20678209983745394,29.29859408249913,True,0.05577982445630601,0.0,0.2798653874930157,-0.008008185541333736
61,16.5,2.288849754616462,0.16456521083317335,29.572564646051525,True,0.049022404819749066,0.0,0.27981877293362856,-0.008015155471756717
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797732442147875,-0.008021970022784916
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27973173017205244,-0.008028189691309506
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27969029072810875,-0.008034403914370979
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796489256162162,-0.008040612707215695
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960763457153814,-0.008046816084948222
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27956641733111753,-0.008053014062533545
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952527363385216,-0.008059206654799391
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794842032204715,-0.008065393876438346
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794432058335134,-0.008071575742010046
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27940228121730126,-0.00807775226594325
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793614291179216,-0.00808392346253796
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27932064928320194,-0.008090089345967407
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792799414626892,-0.008096249930280104
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792393054076285,-0.008102405229401751
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919874087094193,-0.008108555257137202
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27915824760720825,-0.00811470002717237
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911782537264257,-0.008120839553076013
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27907747392507604,-0.008126973848301704
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27903719302393687,-0.008133102926189484
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789969824302307,-0.008139226799967689
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895684190652176,-0.00814534548275469
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789167712169142,-0.008151458987560577
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27887677012703393,-0.008157567327288841
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788368384040103,-0.008163670514738009
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27879697581645857,-0.008169768562603267
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787571821344626,-0.008175861483478035
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871745712955737,-0.008181949289855547
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786778005747125,-0.008188031994130335
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786382122443153,-0.008194109608599785
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785986919141546,-0.008200182145465595
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0016693688409652582,0.2785592393614048,-0.008206249616835212
62,8.5,0.8506582587024242,0.042828650398995194,15.623984065755378,True,0.023526107447380845,0.08661065759317733,0.278519814398728,-0.008212318189264755
62,9.0,2.7319175811416363,0.14518620914634064,15.507242012148325,True,0.07260762892339245,0.2873889161562116,0.27847739786833375,-0.008218853217221106
62,9.5,3.075479414748431,0.17081409535690475,30.848074885580665,True,0.07952762855377934,0.5046640395829077,0.27842779116712535,-0.008226503882254118
62,10.0,3.498237737847533,0.2119074737439216,30.47415889711158,True,0.08527644259597111,0.7240290900218194,0.2783724360940851,-0.008235051117757585
62,10.5,3.7930702316050207,0.2352600127112454,30.355622477413682,True,0.09081400609422545,0.6973977491287964,0.27831091214381376,-0.008244563292227843
62,11.0,4.1349866778850775,0.2600862529681769,30.32883828340364,True,0.09860272054989233,1.0257209751365357,0.2782495331590915,-0.00825406610143407
62,11.5,4.672209995248928,0.3252259082245785,29.88202963262654,True,0.10441969753877023,1.426883275432181,0.2781797657791465,-0.008264883469766603
62,12.0,4.745594880723549,0.34720511039841573,29.601730797232975,True,0.10204148798313056,1.2402937155281606,0.27809890084033073,-0.008277442646776371
62,12.5,4.836777090985741,0.3695456563741601,29.388526421689747,True,0.10108892558602628,1.3774709739857949,0.27802204262289915,-0.008289400619926904
62,13.0,4.993615304194591,0.39184023467538837,29.228607577820235,True,0.10221920407054474,1.0464856891125915,0.2779414310574912,-0.008301964678918822
62,13.5,5.193235019709007,0.42112726870566486,29.107256899400554,True,0.10467097325940883,1.4208327038987691,0.27786827518168244,-0.008313386342612743
62,14.0,5.252670667665583,0.42479024070471677,29.076679635091168,True,0.10546035008129855,1.0398515761142468,0.27778552122500166,-0.008326329109197136
62,14.5,4.542563772551298,0.3439684174292552,29.347782844221406,True,0.09443435058953456,0.3491507672146813,0.2777118655348311,-0.008337869100063204
62,15.0,1.6400440401763523,0.1215527631368217,14.73559790116952,True,0.034653392209567965,0.16737590523667326,0.27765674544303104,-0.00834651749741855
62,15.5,4.468593732622414,0.34658116350500967,29.24679020493412,False,0.09168654019598818,0.5612696127956112,0.2776113665529253,-0.008353645513112712
62,16.0,3.889611145385114,0.2927322738855001,29.372182713555997,False,0.08111891776090921,0.27411577081111144,0.27755123461545156,-0.008363102081378032
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0023105046273209167,0.2774993307155033,-0.008371274936190365
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27746100623603126,-0.008377315665774496
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27742280086158083,-0.008383342792096076
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773846590793795,-0.008389365040707952
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773465806929277,-0.00839538242202025
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773085655068562,-0.008401394946367942
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772706133269129,-0.008407402624012038
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772327239599507,-0.008413405465140793
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771948972139148,-0.008419403479870857
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771571328978312,-0.00842539667824837
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27711943082179447,-0.008431385070250073
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770817907969558,-0.008437368665784456
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770442126355123,-0.008443347474692707
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770066961506949,-0.008449321506749902
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769692411567576,-0.008455290771665944
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693184746896654,-0.008461255279086565
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768945149035891,-0.0084672150385944
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27685724327788336,-0.00847317005970986
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768200324100878,-0.008479120351892171
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678288211941077,-0.008485065924540252
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27674579222602047,-0.00849100678699371
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767087625510353,-0.00849694294853366
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766717929165137,-0.008502874418383669
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766348831454448,-0.008508801205710605
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765980330617385,-0.00851472331962556
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765612424902169,-0.008520640769184554
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765245112566042,-0.008526553563389522
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27648783918751846,-0.008532461711189016
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764512261104623,-0.008538365221479013
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764146718538141,-0.008544264103103777
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27637817624681954,-0.008550158364856513
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.016709451251009744,0.276341739119583,-0.008556048015480239
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09912687524606517,0.27630496026686585,-0.008561997804844821
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1800084541765983,0.2762662664246823,-0.008568262708037937
63,9.5,0.07752818140268454,0.0020394710161481997,16.890173566627,True,0.0038305985352551364,0.23553152990600645,0.27622569419489074,-0.008574837607038486
63,10.0,0.19005311227352123,0.005193303192417522,16.890173186538338,True,0.009390355356257868,0.2407766359426917,0.27618380168522827,-0.00858163277181128
63,10.5,0.5085176511636511,0.01371592237159126,16.890173021980683,True,0.02512540516823492,0.323811789379063,0.27614176574186095,-0.00858845765208962
63,11.0,0.6798331155186986,0.017969982339865388,33.780346141245985,True,0.03358994999505675,0.4928960554293611,0.2760975953180042,-0.008595636051895101
63,11.5,1.155517279177169,0.030521279914640674,33.78034602000212,True,0.05709308172840484,0.44967623845623306,0.27604933236470797,-0.008603487727584671
63,12.0,1.46569022299227,0.038503216384922656,33.78034598334828,True,0.07241845119738038,0.5178493225605695,0.2760018607881969,-0.00861121899558727
63,12.5,1.6010040225617104,0.04293192941221352,33.78034597179412,True,0.07910418576579833,0.5659079383792615,0.275952622994127,-0.00861924665858344
63,13.0,1.852566789429316,0.04740023850277459,33.78034595462712,True,0.09153367848513114,0.41633122917639337,0.27590218544219336,-0.008627479175319778
63,13.5,2.0707236420030735,0.06476579945638748,33.171906560518,True,0.08605098809638645,0.49999571496325046,0.275855278554262,-0.008635143819323034
63,14.0,2.7969083213567183,0.13537244427520487,31.626331409665347,True,0.08279871582471685,0.9171456949593996,0.2758060094399739,-0.008643203191910767
63,14.5,3.6185939709174058,0.20720008937667203,30.94056112131807,True,0.09500002001542761,1.1176918536078075,0.27574511942949204,-0.008653175880222668
63,15.0,4.490087071728777,0.27978649738432804,30.48802476471998,True,0.10968778708128196,0.9699953065997037,0.2756777647826535,-0.008664223334584477
63,15.5,4.949231430027307,0.33922324888492716,29.97134096633145,True,0.11201638110390935,0.793185466405178,0.2756122643552175,-0.00867498278226691
63,16.0,5.1703021131841815,0.3812367823712877,29.52749434485812,False,0.11006922715469555,0.5485889137941309,0.2755496297951862,-0.008685286360624237
63,16.5,5.048286693444681,0.38630399895904666,29.282588102912406,False,0.10406113807589146,0.35730489272964694,0.27549190093268155,-0.008694795851789684
63,17.0,3.629924626333405,0.2799420314541259,14.579091974280008,False,0.07363719081947617,0.11063123644891391,0.2754386857931188,-0.00870357280212272
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27539397798314447,-0.008710954770990148
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753586760264841,-0.00871678895542777
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27532342916667296,-0.008722618679599866
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528823725085466,-0.008728443951334916
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752531001268733,-0.008734264778424107
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752180176432676,-0.008740081168621816
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27518298964926485,-0.00874589312964609
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514801599477484,-0.008751700669179187
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751130965303843,-0.00875750379486804
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750782311073505,-0.008763302514324773
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750434195775964,-0.008769096835127103
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500866179370437,-0.008774886764818914
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749739576089108,-0.008780672310910594
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27493930687710094,-0.008786453480879563
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749047094528032,-0.008792230282170691
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487016519118396,-0.00879800272219672
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27483567394804226,-0.008803770808338699
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480123557980485,-0.008809534547946396
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27476684994352074,-0.008815293948338736
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473251689685674,-0.00882104901680412
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746982362980917,-0.008826799760600945
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466400800611257,-0.008832546186957876
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27462983188040885,-0.00883828830307429
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459570778106807,-0.008844026116120644
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27456163556877117,-0.008849759633238842
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452761510478796,-0.008855488861542566
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27449364625097217,-0.008861213808117696
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744597288697574,-0.008866934480022572
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744258628241525,-0.008872650884288395
64,8.0,0.20417890938009897,0.009451202995427893,15.808835671542319,True,0.00603471578622529,0.017044889127355422,0.2743920479777371,-0.008878363027919561
64,8.5,0.44722019502485044,0.024200326378656475,15.491400358885512,True,0.011823422808519612,0.09027788013605052,0.27435764985929373,-0.00888417819642365
64,9.0,0.6949756322617314,0.04206233596554073,15.249897902173691,True,0.017008217600616046,0.16518219200142004,0.274321196314257,-0.008890345798427408
64,9.5,2.035029857644671,0.12922396300460615,30.258610709628037,True,0.048021709446828015,0.2815051404911723,0.2742825726705604,-0.008896886127955264
64,10.0,2.442841402911226,0.16491549326802502,29.976987682449455,True,0.055333492547634616,0.35870119808852446,0.2742391281199692,-0.008904249657106228
64,10.5,2.96764768811967,0.2145146102745654,29.652826817014105,True,0.06425520430440405,0.4487342760727247,0.27419303148542434,-0.008912070636051976
64,11.0,3.683495106323291,0.2859695617094682,29.305816147316598,True,0.07615769397463915,0.5631034255197783,0.2741436423488514,-0.008920459321274027
64,11.5,4.549555352569191,0.39516304988131695,28.728997123466826,True,0.08750382377282018,0.6726137317233225,0.2740898547105005,-0.008929605791038246
64,12.0,5.3972199788513615,0.5064447589059826,28.31711150681308,True,0.09888311688626203,0.7375456612360219,0.2740308812750294,-0.008939646939062667
64,12.5,6.26168308615046,0.6213425892197812,28.023745572723335,True,0.11097168563539837,0.8887987461893451,0.27396773915563716,-0.008950412787367735
64,13.0,6.600524197001432,0.6526564772949431,28.017128721539684,True,0.11689057769763644,0.6401932397701947,0.2738982750587648,-0.008962274394611633
64,13.5,6.791709369269358,0.6804763430212313,27.93846295221907,True,0.1192321779467693,0.580070473552574,0.2738340628134313,-0.00897325586434828
64,14.0,6.8936132298043455,0.7122462603192251,27.75997937306527,False,0.11868346759017379,0.5226347300668484,0.27377067352776174,-0.008984112321546603
64,14.5,6.9656109207106525,0.7233764553346949,27.74069343813877,False,0.11967322729267604,0.5539286189273566,0.2737079481760902,-0.008994870477431442
64,15.0,6.797802281702353,0.7143968885649069,27.67047122660328,False,0.11591111234129536,0.46904202863068883,0.27364425650850216,-0.009005810077561065
64,15.5,6.273951202428527,0.6553895712584811,27.674933522950607,False,0.10702998188506092,0.2608616670771006,0.27358286128233755,-0.00901637025224285
64,16.0,5.357655456797589,0.5568639021791841,27.691146436576858,False,0.09155769099063965,0.15833105486371998,0.27352791181074976,-0.009025834250310477
64,16.5,4.128432004519895,0.41003481778929396,27.92960866162503,False,0.07240613284580208,0.07623775832147406,0.27347782473354026,-0.009034471106572213
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343326705821025,-0.009042162767948449
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734003998058577,-0.009047841398750653
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733675811379884,-0.009053515875587394
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733348109292692,-0.009059186205003223
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330208905485576,-0.009064852393521552
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27326941539038974,-0.00907051444764481
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732367898119953,-0.009076172373854732
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732042121962752,-0.009081826178612685
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27317168242030904,-0.009087475868359663
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27313920036164874,-0.009093121449516666
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731067658983159,-0.009098762928484916
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273074378908799,-0.009104400311645956
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304203927204973,-0.009110033605361995
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27300974686748086,-0.009115662815975952
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729775015749621,-0.009121287949811808
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27294530327481825,-0.009126909013174688
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729131518478255,-0.009132526012351129
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27288104717520906,-0.009138138953609203
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728489891386398,-0.009143747843198779
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27281697762023227,-0.00914935268735159
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278501250254084,-0.009154953492281542
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727530936685578,-0.00916055026418479
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727212210017102,-0.00916614300924
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726893943858573,-0.009171731733608393
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726576137052881,-0.009177316443434034
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27262587884471823,-0.009182897144843931
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725941896892877,-0.009188473843948214
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27256254612455844,-0.009194046546840291
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725309480365112,-0.009199615259597019
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27249939531154377,-0.009205179988278774
65,8.0,0.0,0.0,0.0,True,0.0,0.010417763078590247,0.2724678878364678,-0.00921074073892977
65,8.5,0.06405135453227583,0.0031490028848802586,15.703153222981587,True,0.0018215686707583846,0.042985349894531566,0.2724361760898205,-0.009216341583306163
65,9.0,0.6261992285551292,0.033881584769267684,31.005928697277692,True,0.01661907337645529,0.1686123333770577,0.27240365428726215,-0.009222089712780974
65,9.5,1.450339714383143,0.09206136186125174,30.327812288711133,True,0.03457942037777961,0.3964731100266243,0.27236743403785624,-0.009228496559967148
65,10.0,2.03954345881049,0.1414563961408112,29.932961777965527,True,0.045910472183759765,0.5361269565135365,0.2723244105745934,-0.009236113691263979
65,10.5,2.648514793155056,0.19995993859768593,29.52918654167159,True,0.05639631816384716,0.6844622534632459,0.2722769058362226,-0.009244532917961443
65,11.0,3.1457993492450065,0.24696363916266703,29.281789298981277,True,0.06483815264368892,0.4281406206516416,0.27222449380767805,-0.00925383247179987
65,11.5,3.995083273960539,0.3414458192551695,28.852471482899503,True,0.07800387812341,0.5123720718354411,0.27217713746885075,-0.009262244572791995
65,12.0,4.7319870564798325,0.43986273742884613,28.46991021250598,True,0.08824826905601685,0.8245413785179578,0.2721255469570958,-0.009271419178973945
65,12.5,5.361414012879348,0.5260378081256155,28.172416472017467,True,0.09661704733305602,0.8377123797745054,0.27206417096739843,-0.009282348094246511
65,13.0,5.722525436471436,0.5773303938452872,27.952665885369044,True,0.10061977803014902,0.49733153030479077,0.27200046070206596,-0.009293708902460838
65,13.5,5.733254493427629,0.5774722150808266,27.930787884755567,True,0.10056524425020769,0.3515202844318438,0.2719437154476464,-0.00930384166229867
65,14.0,5.786285853337356,0.5751740866594026,28.014725000885186,True,0.10244358394550943,0.3846115120911365,0.2718905015463285,-0.009313355805105722
65,14.5,5.092834032471331,0.46324529539174125,28.46459980458773,True,0.09491872285767752,0.20290784477166096,0.27183659425127876,-0.009323005742161966
65,15.0,4.835040707373775,0.4331705765985408,28.540872618086972,True,0.09092657238606577,0.1712240371531655,0.2717897604343541,-0.009331399129152446
65,15.5,4.605087160401181,0.41063011174951625,28.569982950827168,True,0.08690117519253904,0.16076072240619044,0.2717444487608048,-0.009339528293621516
65,16.0,4.142572719544944,0.3652721623726527,28.619154184207666,False,0.07863185726896103,0.11979433496524892,0.27169997071458313,-0.009347516108414713
65,16.5,2.524445905832085,0.21055033833373696,14.441123533895993,False,0.04947052179093147,0.03188259385863771,0.27165760272139716,-0.009355132549505547
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162108682964836,-0.009361702899013256
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27159041813028373,-0.009367225404296476
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27155979250042306,-0.00937274402783988
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27152920983504675,-0.009378258775403313
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714986700295007,-0.00938376965273301
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27146817297949455,-0.009389276665561655
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143771858109994,-0.009394779819608486
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271407306730748,-0.009400279120579435
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713769373252279,-0.009405774574167164
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27134661026168483,-0.00941126618605121
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713163254376179,-0.009416753961898075
