doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
77,12.0,11.27222657988235,1.4730273641375435,21.571168378916752,False,0.12302172694400099,0.0,0.29259688032736564,-0.021312587527172924
77,12.5,11.253476093278199,1.5150454147344357,21.227259112306058,False,0.12039935104780683,0.0,0.29255455834959476,-0.02133486682258727
77,13.0,11.217052208549761,1.5805968146638267,21.02780026978705,False,0.11757583919059686,0.0,0.2925113091666662,-0.02135766161707019
77,13.5,11.136361017169289,1.6139725231186437,20.9238170015809,False,0.11582465072184848,0.0,0.2924666100919707,-0.02138124972857751
77,14.0,11.017286856954193,1.6098172867186908,20.742075892018065,False,0.11355321765716998,0.0,0.29242117574859094,-0.021405256247086637
77,14.5,10.859467962512626,1.6063282148428786,20.581872259627225,False,0.1111883054158268,0.0,0.2923758397009551,-0.0214292414193715
77,15.0,10.854476900409935,1.626914753180946,20.915272943759817,False,0.11209585086796664,0.0,0.29233058714758114,-0.02145321293599519
77,15.5,10.86574536705563,1.4586919154002156,21.549758382969536,False,0.11636426928828114,0.0,0.2922848833582378,-0.021477454475703147
77,16.0,10.60697044953487,1.3285165777201238,21.791274135911173,False,0.11648461590030723,0.0,0.2922429218236228,-0.02149973856536502
77,16.5,10.072207614262101,1.1955728020536265,21.90980004351535,False,0.11187923613963603,0.0,0.2922038574949063,-0.021520507726491882
77,17.0,9.20890124472327,1.0062287501088736,22.54560272672,False,0.1022931682248183,0.0,0.2921677518539631,-0.02153972416882151
77,17.5,7.615691378397023,0.7445570990463621,23.081230978704966,False,0.08731024248718082,0.0,0.29213585755724425,-0.021556715465860184
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921097810104536,-0.021570618766056922
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29210024719660604,-0.021575704482608277
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920907193382465,-0.02158078838610133
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920811974297227,-0.021585870477406472
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920716814653841,-0.021590950757396598
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29206217143958163,-0.021596029226947176
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920526673466681,-0.021601105886936194
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29204316918099804,-0.021606180738244135
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920336769369274,-0.021611253781754082
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920241906088142,-0.021616325018351465
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201471019101816,-0.02162139444892422
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29200523567790093,-0.021626462074362682
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919957670638258,-0.021631527895559725
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29198630434315836,-0.021636591913410372
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197684751026576,-0.021641654128812284
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919673965595176,-0.021646714542665157
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919579514852849,-0.021651773155871308
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29194851228194135,-0.021656829969335174
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919390789438622,-0.021661884983963594
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919296514654252,-0.02166693820066548
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192022984101007,-0.021671989620352255
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29191081406499875,-0.021677039243937334
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919014041317754,-0.021682087072336466
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29189200003572646,-0.021687133106467534
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188260177124054,-0.021692177347250603
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918732093327088,-0.021697219795607812
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227456705219756,-0.02148293061384107
78,7.5,0.8853542355785519,0.018609548741098922,16.185317203139824,True,0.030423686208266878,0.0,0.2922649704546361,-0.021488026140908053
78,8.0,3.9059627893386786,0.09950451329351866,32.37063428984618,True,0.13422174025784445,0.0,0.2922549667258049,-0.02149333930817301
78,8.5,5.457556500518515,0.16280505624886532,31.873928595871163,True,0.18846580064381407,0.0,0.29224317248677784,-0.021499605370081044
78,9.0,6.21973554270791,0.22041084695205085,31.96042318506433,True,0.2134055247460332,0.0,0.2922299785068418,-0.02150661755324705
78,9.5,6.550963953634156,0.3059065900171243,31.902262654805085,True,0.2231765010654126,0.0,0.2922155112610977,-0.02151430942982063
78,10.0,8.789307815836036,0.5390134855613165,31.57477309995904,True,0.29552288607430494,0.0,0.29219915130120705,-0.021523011389227614
78,10.5,9.960482233162676,0.620962490347371,31.8483229167725,False,0.3318723982394084,0.0,0.2921776201454752,-0.021534470045991648
78,11.0,11.243141514695076,0.7583154892938206,31.59823611372626,False,0.37200330986740243,0.0,0.29215427503631725,-0.021546901917999985
78,11.5,11.462580231044331,0.83960239771683,28.1475305816832,False,0.22304774254721965,0.0,0.29212788543268103,-0.021560964901215174
78,12.0,11.61378790690928,1.0045955837520408,26.039555956644605,False,0.1798379053452735,0.0,0.2920996965678498,-0.021575998251642248
78,12.5,11.724085713087149,1.0377881620660259,25.81284401421367,False,0.1772112278238254,0.0,0.292067849301037,-0.021592997016245508
78,13.0,11.82202513506111,1.089984373004824,25.462890123461083,False,0.17335771664873523,0.0,0.2920352709452998,-0.021610401783746912
78,13.5,11.857292349813656,1.121453910662579,25.0914922139751,False,0.16754096581430394,0.0,0.292001539419393,-0.021628439455920655
78,14.0,11.823822893393727,1.1228390603489768,24.63857920045619,False,0.16269708725443693,0.0,0.29196711506065026,-0.02164686528898073
78,14.5,11.752891704384371,1.1837945859501862,23.83365986650269,False,0.15165828103204582,0.0,0.2919326660432632,-0.021665322212783385
78,15.0,11.66842789309376,1.2634041306308166,23.519996560686984,False,0.14616308968668884,0.0,0.2918968692900371,-0.021684520203245787
78,15.5,11.532614361885791,1.20367840309986,23.533478438363616,False,0.143938899229282,0.0,0.2918593104848015,-0.02170468401489998
78,16.0,11.24629302279066,1.1511488938810337,23.39138620232287,False,0.13916660916222048,0.0,0.2918230842872273,-0.02172415262845971
78,16.5,10.71191807694937,1.066780272555857,23.253134500951525,False,0.1314586316497766,0.0,0.29178803086138455,-0.02174300990103853
78,17.0,9.838757541543425,0.87736146802318,23.732576239223178,False,0.12458258895836306,0.0,0.29175485735436973,-0.021760873020540077
78,17.5,8.325738905847697,0.6619523945829537,24.53362599179399,False,0.10662849992556195,0.0,0.29172589694678747,-0.02177648114964711
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170172688172086,-0.02178951729489463
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916922649751606,-0.021794623001853388
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916828091170944,-0.021799726805745146
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29167335930123045,-0.021804828707763263
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916639155212819,-0.021809928709102283
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29165447777096654,-0.021815026810958104
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916450460440069,-0.021820123014527966
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916356203341305,-0.021825217321010157
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916262006350695,-0.021830309731604394
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916167869405612,-0.021835400247511433
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160737924434754,-0.02184048886993335
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29159797754017547,-0.021845575600073323
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158858182179676,-0.02185066043913577
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915791920829683,-0.021855743388326195
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915698083174518,-0.021860824448851283
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291560430519014,-0.021865903621918772
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155105868142667,-0.02187098090873754
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29154169279846653,-0.02187605631051759
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153233286391544,-0.02188112982846993
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29152297887156026,-0.02188620146380665
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915136308151929,-0.021891271217740916
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919150339917053,-0.021674775957214384
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190548296238517,-0.02167989887583129
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918959382344373,-0.021685019791699317
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918863998006758,-0.02169013870636361
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918768676539232,-0.021695255621369165
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186734178701007,-0.02170037053826108
79,7.5,0.8477565585265097,0.016696323430016202,16.185317208047927,True,0.029131706249483927,0.0,0.2918578221927757,-0.021705483458584283
79,8.0,1.0799068940182686,0.029580117363411654,16.185317183125772,True,0.037109156038866574,0.0,0.2918479380351668,-0.021710793635143107
79,8.5,3.422600200467207,0.08847846704681411,32.3706342999253,True,0.11761181042672833,0.0,0.2918377739841317,-0.021716255724428122
79,9.0,4.0589881011401365,0.1318994005709626,32.370634278071805,True,0.13948019374581747,0.0,0.2918263080394476,-0.021722419320099585
79,9.5,5.738966769739062,0.270095832183093,31.754403498525555,True,0.19632602105331126,0.0,0.29181388395069763,-0.021729100220834564
79,10.0,7.493203996612603,0.38948070512301464,31.80157163922037,True,0.2541111562393925,0.0,0.2917983967267576,-0.021737431560487262
79,10.5,9.28163995966339,0.6307163939502463,31.541216333494,True,0.3098666191642668,0.0,0.2917802641692431,-0.021747190577031186
79,11.0,11.215174909386617,0.7752794358963165,31.571062278835015,False,0.3708816564688578,0.0,0.29175677993846977,-0.02175983730021321
79,11.5,11.660850179360146,0.8484353287209665,31.528445146935717,False,0.38245194534994353,0.0,0.2917300911474276,-0.021774219908127692
79,12.0,12.119609516715663,0.944674968384352,31.418786172267353,False,0.39271718119157906,0.0,0.29170178375702654,-0.021789486608723315
79,12.5,11.875168791225613,0.9954204114385654,26.645418368135616,False,0.19530908799037439,0.0,0.2916713450652542,-0.021805916358092196
79,13.0,11.772507937172488,1.0870489106130479,25.40114429325712,False,0.1711839818350056,0.0,0.2916397855008412,-0.021822966009473702
79,13.5,11.778246157029203,1.1187453367574354,25.186920960655968,False,0.16910736371823454,0.0,0.29160619703534035,-0.021841128422208946
79,14.0,11.803440844922825,1.1609557075204497,24.737781455141594,False,0.16272763466372228,0.0,0.29157191076581723,-0.021859685911850935
79,14.5,11.761931660885192,1.2182331848368715,24.130464796112808,False,0.1544651422373049,0.0,0.291536693168299,-0.021878766174938395
79,15.0,11.664808933956898,1.2292462398909811,23.772899551871532,False,0.14923378597213177,0.0,0.2915002095921394,-0.02189855231983694
79,15.5,11.550214517449193,1.1933745053624065,23.6607876940609,False,0.14617642789462393,0.0,0.29146348757303725,-0.02191848835334468
79,16.0,11.223534429827787,1.1453177173262035,23.42973250386972,False,0.13914227630045345,0.0,0.2914275684252056,-0.021938008507530252
79,16.5,10.744171311680455,1.0051826450861425,23.72675200080196,False,0.13588798340350916,0.0,0.2913927227743502,-0.02195696418777705
79,17.0,9.828303082194079,0.8424443114445426,24.01774878659758,False,0.12687122400653555,0.0,0.29136099569187507,-0.021974239617790055
79,17.5,8.218562056749475,0.6433069912252711,24.64000364792639,False,0.10615319552213918,0.0,0.2913328891941484,-0.021989556562375247
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130921170355367,-0.022002469303961554
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912998283162716,-0.02200758901046181
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912904510401378,-0.022012706737580063
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912810798683303,-0.022017822486794566
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127171479403463,-0.022022936259583743
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29126235581044385,-0.022028048057426104
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912530029107585,-0.022033157881800203
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912436560881867,-0.02203826573418482
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123431533594396,-0.022043371616058762
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29122498064725355,-0.02204847552890082
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912156520153462,-0.02205357747418995
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912063294334601,-0.02205867745340516
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911970128948412,-0.022063775468025352
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911877023927427,-0.022068871519529704
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29117839792042577,-0.02207396560939719
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911690994711589,-0.02207905773910687
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115980703821825,-0.022084147910137793
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911505206148875,-0.02208923612396908
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114124019445803,-0.022094322382079694
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911319657702288,-0.0220994066859486
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911226973355064,-0.02210448903705478
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911134348836048,-0.022109569436877148
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291104178407846,-0.022114647886894444
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910949279015594,-0.022119724388585428
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910856833580818,-0.022124798943428867
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29107644477075817,-0.022129871552903232
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910672121329407,-0.022134942218486973
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910579854379893,-0.022140010941658517
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104876196442947,-0.022145079215888923
80.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29103953849086966,-0.022150148811018452
80,9.0,2.393888680287967,0.03844448426357414,16.185317131988683,False,0.08226189597320946,0.0,0.29144108913948524,-0.02193065839368381
80,9.5,2.9713425360767305,0.0521893029417347,16.18531712329027,False,0.10210511149336882,0.0,0.29143082035086715,-0.02193624044364645
80,10.0,3.101890759895189,0.05389374405187597,16.18531712193031,False,0.10659117824144729,0.0,0.29142025257593945,-0.021941986709629876
80,10.5,3.094585228317802,0.05173821005090473,16.185317122150764,False,0.10634013612591511,0.0,0.29182039722266107,-0.021725597497368642
80,11.0,3.5042707302888814,0.06348040345361544,16.18531711808152,False,0.12041827869887009,0.0,0.2918096359032191,-0.0217313850926894
80,11.5,3.7562584863889277,0.07127665350224321,16.185317116056027,False,0.12907740756710592,0.0,0.2917986204518602,-0.021737311181863634
80,12.0,3.6929236777260184,0.0682840410782328,16.1853171166041,False,0.1269010150369885,0.0,0.29219817823556643,-0.02152352909483566
80,12.5,4.020343263267737,0.0809522350340124,16.18531711418527,False,0.13815222989388995,0.0,0.29218684903835607,-0.021529557675113595
80,13.0,3.559442422240968,0.06352696444285363,16.185317117770968,False,0.12231415966501534,0.0,0.2921752455349635,-0.0215357342141271
80,13.5,3.677710545617313,0.0687906979213024,16.18531711676384,False,0.12637824173459647,0.0,0.29257477151074207,-0.021324222827994566
80,14.0,3.535980140902366,0.06530579574745457,16.185317117939572,False,0.12150791843806819,0.0,0.2925632275413267,-0.021330300995446694
80,14.5,3.061428321345154,0.05125974067909935,16.185317122672874,False,0.10520075564651485,0.0,0.2929624993065704,-0.021121215894429654
80,15.0,3.1404013561364406,0.05679016868708629,16.18531712170297,False,0.10791452910899181,0.0,0.2929511304416431,-0.021127137016103713
80,15.5,2.832275085816656,0.05062781253462727,16.185317125336603,False,0.09732629607861963,0.0,0.2933503728990457,-0.020920331162002016
80,16.0,2.4135268998100594,0.04244346456778131,16.1853171317137,False,0.08293672984695129,0.0,0.2933388000886376,-0.020926293298212044
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933274174197522,-0.02093215936346569
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933169857807689,-0.02093753695889314
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29330656247943304,-0.02094291182717366
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932961475019161,-0.020948283972186926
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932857408344247,-0.020953653397803605
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932753424632005,-0.020959020107885182
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932649523745202,-0.02096438410628413
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932545705546953,-0.020969745396843983
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932441969900719,-0.020975103983399173
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932338316670309,-0.02098045986977532
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932234745719873,-0.020985813059789075
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362384921166107,-0.020780001558220546
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940239906375152,-0.020576602700715534
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442389435072586,-0.020375586144344947
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29441284730075234,-0.020381108966724158
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948125186792775,-0.020182378618466647
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952119433461284,-0.01998597197735246
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956111166105245,-0.01979185995447871
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29601003371664175,-0.019600013869529864
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964086898436159,-0.019410405444230037
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968070801055873,-0.019223006795899746
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972051995517883,-0.019037790431115385
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976030431666752,-0.018854729239469046
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758994132206396,-0.01886072583407447
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29798751935912277,-0.018679720670414682
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838481162251584,-0.018500818455396653
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29919245924289,-0.01814311176414206
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958884444616213,-0.01797043781016326
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29998492234767066,-0.017799764014227552
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997006025863676,-0.017806134812349682
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999552186247137,-0.01781249943282841
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003510254676778,-0.017643646176738553
81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30033589323472276,-0.017650068067366936
81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003207823663575,-0.017656483546724586
81.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30030569278910385,-0.017662892636000228
81,10.0,3.2490277964324474,0.056202622603963005,16.18531712059585,False,0.11164729120655738,0.0,0.3002906244298924,-0.017669295356266462
81,10.5,3.6158563757574136,0.0669377992931013,16.185317117193836,False,0.12425272882815999,0.0065976982333357135,0.3006849522614569,-0.017502607491418135
81,11.0,3.5569458937284453,0.06368262819396801,16.18531711776139,False,0.12222837072650605,0.005995141985503233,0.3006679568421677,-0.017509754669010686
81,11.5,4.336118809668361,0.09466296876300051,16.177236987006005,False,0.148484983911049,0.010890900342600216,0.3006510692557555,-0.0175168597902889
81,12.0,4.402347187279485,0.12279971355305593,15.411272951767318,False,0.11336814014615285,0.010451753034353865,0.3006334069274615,-0.017524294380876985
81,12.5,4.586916189747733,0.14196776097163058,15.16421798650221,False,0.10937281889454176,0.010957214247769851,0.3006151514259771,-0.017531982430936913
81,13.0,4.993769089644642,0.18205185046538114,14.865868336758973,False,0.10929846493367211,0.013874502081199051,0.300596480890898,-0.017539849238577872
81,13.5,5.214576868538941,0.20921824431462036,14.281040649817054,False,0.10997885401075731,0.015320175798847762,0.3005768771286002,-0.01754811358566786
81,14.0,5.465013856393686,0.2559494713327097,14.074121506866334,False,0.1101160611470978,0.020368798310221824,0.3005566596524627,-0.01755664129950568
81,14.5,10.186737393786164,0.4749251821605698,27.605537667708788,False,0.19171542686697413,0.024698763078832883,0.3005353138252863,-0.017565650071439853
81,15.0,10.59317251261234,0.582103776893607,26.793795325425858,False,0.18307974814410205,0.02658227000517734,0.300509029946531,-0.01757675012429709
81,15.5,9.790707073229125,0.5815030950984644,26.033665812977695,False,0.1537517057467882,0.015410101656319597,0.30048034531533924,-0.01758887316264274
81,16.0,9.354210441246032,0.6469200044977897,25.49059026600374,False,0.1325972799629661,0.011655554547794572,0.3004519436271809,-0.01760088599988605
81,16.5,7.985238596502098,0.5387246097787601,25.687799104874607,False,0.11229412633552295,0.004687013236297565,0.3004221937962056,-0.017613479067503067
81,17.0,5.93217734750807,0.38595395618776274,25.779771821849636,False,0.08410633037742443,0.0011642287290561063,0.30039502309845023,-0.017624989353947608
81,17.5,3.280991312065069,0.1857094581443308,13.100955804283553,False,0.04833641681476854,3.733815610167391e-05,0.3003713449556074,-0.01763502707732662
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035216048565894,-0.017643164599540868
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003371225905823,-0.017649546248048015
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300322105722361,-0.017655921595849937
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003071098092975,-0.017662290663602163
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002921347800899,-0.01766865347184782
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002771805638294,-0.01767501004101855
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300262247089997,-0.01768136039143527
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002473342884607,-0.017687704543308966
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002324420894726,-0.01769404251674158
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30021757042366604,-0.017700374331726755
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002027192220529,-0.017706700008150604
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001878884160204,-0.017713019565792614
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001730779373287,-0.017719333024326243
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30015828771810826,-0.017725640403319816
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014351769085634,-0.017731941722237306
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001287677884353,-0.017738237000438976
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011403794406905,-0.01774452625718225
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30009932809134116,-0.017750809511622334
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000846381641914,-0.017757086782813146
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30006996809691394,-0.0177633580897078
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005531782415434,-0.017769623451159473
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000406872809067,-0.017775882885922183
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000260764025119,-0.01778213641265136
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000114851246544,-0.01778838404990453
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999691338336015,-0.017794625816142218
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999823611149938,-0.01780086172972844
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999678282562566,-0.017807091808931468
82,7.5,1.404940966657566,0.03713736525763293,16.18531716030171,True,0.04827839681909623,0.0,0.2999533147441836,-0.01781331607192455
82,8.0,6.15991041841389,0.17037423259840537,32.17033831467867,True,0.2028962146890995,0.0,0.29993799568734697,-0.01781988848775133
82,8.5,8.285005782772116,0.3748482731038761,28.87240167620096,False,0.1757666863061309,0.0,0.2999197366330269,-0.01782772587279098
82,9.0,10.037366576466878,0.6477902256064321,26.83389272635614,False,0.16948530332541983,0.0,0.29989695532645283,-0.017837509859850324
82,9.5,11.111131543706184,0.7723902010100607,25.953559431227323,False,0.1755840113025151,0.0,0.2998681310190591,-0.01784989792230519
82,10.0,9.823194287295996,0.5907084912258946,12.540104317109376,False,0.15537094343980523,0.0,0.29983655835643175,-0.017863478409614754
82,10.5,5.858755323781168,0.3698327017666644,12.76177617436786,False,0.0910470611709957,0.0,0.2998090398590429,-0.017875324655809616
82,11.0,11.940853841739422,0.9862256507718,24.80851864309037,False,0.1692823268642043,0.0,0.29978644597505977,-0.01788505762575641
82,11.5,12.045235327950426,1.1576387522287166,23.86636082434673,False,0.1534611950204406,0.0,0.29975018072703935,-0.017900692548183272
82,12.0,12.128377122308994,1.1523928054642412,23.775467318874362,False,0.15417501219188795,0.0,0.29971012715213613,-0.01791797880620864
82,12.5,10.9058458062516,0.8431882969656411,24.767137251207338,False,0.14632619948542258,0.0,0.29967020882569584,-0.01793522560430025
82,13.0,6.1266584856882025,0.44537438857645056,12.467299878783393,False,0.08593716659959932,0.0,0.2996371766726897,-0.01794951150735194
82,13.5,5.7402780186388656,0.3394760014980547,13.333791462777405,False,0.0883786281699869,0.0,0.2996129986676295,-0.01795997633773685
82,14.0,4.572154373073446,0.18645692413459092,14.302233295224235,False,0.0866340960500494,0.0,0.2995911912457592,-0.017969421079929073
