doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287178522861,-0.00699882604784
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286789506764,-0.00704855051913
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286412839743,-0.0070970981105
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286047476239,-0.00714456993386
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285692505404,-0.00719105421024
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285347129062,-0.00723662833585
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285010643979,-0.00728136055187
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28468242746,-0.00732531130624
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284361925565,-0.00736853437302
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284048643381,-0.00741107777954
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283742136944,-0.00745298457957
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283442006484,-0.00749429350218
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283147890742,-0.00753503949952
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28285946216,-0.00757525421178
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282576422798,-0.00761496636388
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282298500834,-0.00765420210556
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202544757,-0.00769298530412
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281757034842,-0.00773133779768
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283697292881,-0.00745913949018
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283409682118,-0.00749875876919
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283127363964,-0.00753789306457
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282850075791,-0.00757656721495
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282577577005,-0.00761480391864
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823096466,-0.00765262396843
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282046081056,-0.00769004645565
77,7.5,1.9301233860845832,0.06429939779796562,16.44338529655562,False,0.074648037879208,0.0805480333039187,0.2817866924997114,-0.007727088948342231
77,8.0,2.6574890689052304,0.09757632778150055,16.29580206274302,False,0.09589747175775334,0.18199483472834574,0.28151588008584555,-0.007765989925674087
77,8.5,3.4005046564395394,0.14259145631484735,16.07127625284831,False,0.11136571714383948,0.30881342467331535,0.28123456084265835,-0.0078066475168592
77,9.0,4.013032138380944,0.19030915835696505,15.831324593920849,False,0.11960880413923615,0.38159399448122117,0.28093863256130325,-0.007849690493769542
77,9.5,3.1249552366914566,0.16116400433046477,15.607129932518154,False,0.08592135833319234,0.105627620323136,0.2806334232455198,-0.00789437994514852
77,10.0,2.766626614731875,0.11368177901648595,16.051254385327276,False,0.08986553019168454,0.0663636704608372,0.2913670222579381,-0.006489069732425721
77,10.5,4.210907166359981,0.14100128768401796,16.49084245807194,False,0.1667047368758729,0.3643025005962226,0.2975161769272421,-0.005818504488531021
77,11.0,4.709203853844542,0.15273236546865307,16.594170751507527,False,0.19653946473145445,0.5257865195282545,0.2969536314693533,-0.0058763026874183045
77,11.5,8.892852051661775,0.3294838180486139,32.67959614395546,False,0.32744094340702234,0.9804064381513864,0.29857516699434566,-0.005711526514964876
77,12.0,5.022197594693034,0.2526181684192238,15.733312769037951,False,0.1443843076798477,0.6565047652132056,0.2979191566346429,-0.00577751687190966
77,12.5,8.281445876389196,0.5044130726407883,15.277415087195006,False,0.20440337589940147,0.700011487143087,0.29732625694774173,-0.005837941581413392
77,13.0,9.471348342650337,0.7115473480074901,29.611210269868522,False,0.20391762321879087,1.4475518516907262,0.29672006835181114,-0.0059005007233144825
77,13.5,8.991512370911977,0.7532209743475806,29.001161137566058,False,0.17882245614457476,0.9553668866274324,0.296028461601927,-0.005972853266525554
77,14.0,8.675575865954901,0.7565214494082381,28.784954230113662,False,0.1679981818035085,0.8242689105815941,0.2953994854683548,-0.006039573197749789
77,14.5,7.8095549147269345,0.7160986414740805,28.501905002120424,False,0.14619110783294376,0.588212809617816,0.29479739586294346,-0.006104274556425233
77,15.0,3.412365832381292,0.29049149529177265,14.447691538280502,False,0.06697910616700485,0.18578695356964006,0.29423685046751225,-0.006165255135119517
77,15.5,2.147568266058675,0.13660933531720273,15.160316532559833,False,0.051147914111759944,0.01558080888075643,0.30033094702839563,-0.005539276598958855
77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319140665151,-0.00403335929834
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.387831191381,-0.00145716347932
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381701783475,-0.00158358693207
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375096668,-0.00173474349486
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664337017,-0.00195990209598
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373237489958,-0.00178035094136
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37146483126,-0.0018251724018
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368005612334,-0.00191657214085
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362907377291,-0.00206142616811
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357971179464,-0.00221427287788
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353034981637,-0.0023808159753
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348098783809,-0.00256250071154
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343162585982,-0.00276094851645
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338226388155,-0.00297798144752
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333290190328,-0.00321565045658
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329980824008,-0.00338768649149
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327417756721,-0.00352849756075
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331276677609,-0.0033190462901
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334899060559,-0.00313578332644
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336355459931,-0.00306551576895
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335840431811,-0.00309014804676
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333460529521,-0.00320708072114
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333348012184,-0.00321273839357
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339250551932,-0.00293132629273
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336661828379,-0.00305097403782
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334337294779,-0.00316339890033
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332193174084,-0.00327149957036
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334262685414,-0.00316708834415
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332080479166,-0.00327730207985
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330062783373,-0.00338329538087
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328180464102,-0.00348587878946
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326414988815,-0.00358547908631
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324753203105,-0.00368234213429
78,8.5,2.6057581037177564,0.1349993548728698,15.632468715871811,False,0.07227900957562396,0.19912127188746392,0.3231848641113827,-0.003776630915594362
78,9.0,6.487866891856723,0.3836114918662624,30.699823731330486,False,0.16381945912912815,0.6437857430223766,0.32166587774754024,-0.0038707073156452857
78,9.5,7.0756888713627015,0.4450246655983126,30.47096581414487,True,0.17239951628385175,1.1144954765312163,0.32015064141706645,-0.0039673465212192605
78,10.0,6.689482918986584,0.40720496828115205,15.28013350523239,False,0.16524980264305106,0.5797386522338537,0.31864982939081804,-0.004065912875682005
78,10.5,6.970864853592303,0.426319055126761,30.552657405343343,False,0.17199751502301985,0.7576463515811359,0.3172753108706512,-0.004158754342091838
78,11.0,7.8854962521015075,0.5626834613117507,29.898629367641853,True,0.17664571518913458,1.5525865748665792,0.3159399402042477,-0.0042513804318057465
78,11.5,8.671460387102673,0.687462256830828,29.439592537993278,False,0.18245816380709573,2.3390741409292266,0.3145608673545063,-0.0043496297742480405
78,12.0,8.911838607182773,0.7464315029791463,29.15352943397009,False,0.1806796415648711,2.4254433045901926,0.31313604406309375,-0.00445399352819931
78,12.5,9.120442400146715,0.8314510995682595,28.697435125218,False,0.17475108637858838,2.371394478260704,0.3117432701098653,-0.004558905957917672
78,13.0,9.179765550901887,0.822074459444952,28.6946404608096,False,0.17582855590134583,1.5396036036371692,0.310391314768679,-0.004663571680311775
78,13.5,8.961665771707349,0.8093364516739361,28.61229179911536,False,0.16996585628525546,1.1145453374087053,0.3091699800083529,-0.004760594844709911
78,14.0,9.033086029816875,0.8538512560347269,28.3895998595365,False,0.16688952137489288,1.4395980859030286,0.3080335086524466,-0.004853043765026367
78,14.5,8.860544483275664,0.8370893446326884,28.372668028811667,False,0.16338047622349905,1.1854776794011104,0.3068933719943759,-0.004947948355880097
78,15.0,8.509681674284282,0.7900300380489069,28.471903101969943,False,0.15873673562219098,1.2120481573451836,0.30581546661709996,-0.00503971299372574
78,15.5,7.817004011870864,0.7130715017260064,28.516646058922113,False,0.14658482191276337,0.6528231583766454,0.30477100944378605,-0.005130570795118572
78,16.0,6.673478176976114,0.5573276231379702,28.959433182804087,False,0.1320328000442283,0.3910391968976726,0.30382363876213464,-0.005214675492894102
78,16.5,6.1547522470766225,0.4900916326985535,29.218364189132473,False,0.1258218097201898,0.4891552128012574,0.3029482899825366,-0.005293850178775805
78,17.0,5.564664751212032,0.40111116071731445,29.692218801390233,False,0.12113502078280289,0.3575606136188481,0.3020955723679182,-0.0053723588698090415
78,17.5,3.325153756688584,0.21521837314105857,15.077505835292568,False,0.07727789365957836,0.10719715378444258,0.3012907636161443,-0.0054477322856832594
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300555448095,-0.00551770120323
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299876220112,-0.00558328635898
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299217555617,-0.00564777488787
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298578356688,-0.00571120785322
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297957604751,-0.00577362426709
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297354353584,-0.00583506120027
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296767723061,-0.00589555388617
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296196893519,-0.00595513581937
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295641100685,-0.00601383884964
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295099631099,-0.00607169327158
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294571817966,-0.00612872791006
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294057037409,-0.00618497020152
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293554705056,-0.00624044627117
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293064272953,-0.00629518100622
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294768076817,-0.00610744625186
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296432289484,-0.00593047918104
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302391491009,-0.00534495781433
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308148448816,-0.00484359704956
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313677484686,-0.00441398696982
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316853727515,-0.00418773476982
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326165383755,-0.00359983270041
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328723294815,-0.00345591968032
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327076550747,-0.00354776439879
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325598838112,-0.00363266692458
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324238741235,-0.00371295924461
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322964729341,-0.00379009447612
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321756082742,-0.00386504317654
79,7.5,2.2623957859142423,0.0803557649674243,16.331885084986208,False,0.08299894024916632,0.09089711019585993,0.32059919351772825,-0.003938442081773427
79,8.0,2.9081328304366423,0.114262259041418,16.156515453757216,False,0.09870483065232268,0.15397932895622626,0.3194669665496311,-0.0040118898856504786
79,8.5,6.861059626228268,0.311270910442743,15.87568218320289,False,0.2079510083586991,0.4117333433763853,0.318361541571529,-0.004085178848164562
79,9.0,8.292849836172197,0.4188355492250493,31.353655173352053,False,0.23364294044468348,0.7101375875514032,0.3172410221337281,-0.004161102467829535
79,9.5,8.889746157071368,0.5060147924444409,30.85745857843389,False,0.23022767381046932,0.9534229545735529,0.3161080677642646,-0.004239584223486552
79,10.0,9.191643085318379,0.5888411323766558,30.325759585325883,False,0.2190824377307316,1.124843080446155,0.3149689633008431,-0.004320276564347406
79,10.5,9.251000444017667,0.6112801173472892,30.176707342521368,False,0.21568053971436124,1.1544116237607254,0.31383054779697817,-0.0044027549986851025
79,11.0,9.453955058821302,0.6823111865124241,29.756024346920313,False,0.20761217108495394,1.325302809821428,0.3127133668320071,-0.0044855252902173725
79,11.5,8.526485519660351,0.6106146146239594,29.73287111166109,False,0.18664804856493328,0.7581258585228827,0.3115963610401478,-0.004570142844895825
79,12.0,9.612311754643372,0.7195630722794288,29.60517534921238,False,0.20678366385605068,1.6048218284829074,0.31057259186694336,-0.004649372604109724
79,12.5,9.599880709004935,0.7636296964178987,29.275404307086255,False,0.19769984874371702,1.52042585705124,0.3094715244285383,-0.004736418245974894
79,13.0,4.884351985385134,0.3532258306134914,14.850511374004618,False,0.10645380816403575,0.5505729004841127,0.3083985364372666,-0.004823118407587036
79,13.5,8.373903454751035,0.5976393804233123,29.73731387963622,False,0.18342010254671665,0.7222222274130874,0.30749563526990586,-0.0048975433665027395
79,14.0,7.797858227769588,0.5470883510520146,29.808139957517636,False,0.1724846155268549,0.5748455191437959,0.3065707949726046,-0.004975199797243159
79,14.5,7.389709391872425,0.5427747923363553,14.778601682549088,False,0.15794557660625316,0.4813079159569772,0.3056886941066058,-0.0050506381741579585
79,15.0,7.6664112686662715,0.5443749077293218,29.74710393009616,False,0.16815001720966233,0.5510841636300206,0.3048379543582679,-0.0051246890026888725
79,15.5,8.147350143351508,0.6238578864284129,29.40328914668642,False,0.170611005196868,0.8618998179257814,0.3039998314602141,-0.00519891001157462
79,16.0,6.357287514625595,0.49491009329531593,29.271419131372994,False,0.13085440638120938,0.3355874564024135,0.3031396412526255,-0.0052764209453210874
79,16.5,5.630797305941053,0.4257916323175139,29.412336185484982,False,0.1180532821533751,0.26307441970832723,0.30236803168531307,-0.005347123981015767
79,17.0,4.42685768162991,0.3206892427873152,29.620711341845116,False,0.09543272152683303,0.19551382003381232,0.30162960080301965,-0.005415846314430521
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0145976918222,0.300926971098,-0.00548221597845
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300294511967,-0.00554278761848
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299679709644,-0.00560243404799
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299080385703,-0.00566131635415
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298495938511,-0.00571944852384
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297925789024,-0.0057768451654
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297369381023,-0.00583352132831
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682618109,-0.00588949234839
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296295678384,-0.0059447737169
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295777384232,-0.00599938097071
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297451008442,-0.00582516536337
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299082835026,-0.00566107421706
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30715462605,-0.00492600777851
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489618995,-0.00432549361738
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318048303979,-0.00410623562009
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231744093,-0.00377726904724
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323877794164,-0.00373462138072
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326693035291,-0.00356957015016
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32521755287,-0.00365496531335
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323864151093,-0.00373544311479
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322599917693,-0.0038125326889
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323519071978,-0.00375629934535
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322275806351,-0.00383260045908
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321088582311,-0.00390719187397
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319947573171,-0.00398051519828
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318846339179,-0.00405284236605
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317780621743,-0.00412433256394
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316747546102,-0.00419507177161
80,7.5,1.9027730838102652,0.04675755199784371,16.890172949718224,False,0.0940143268666188,0.07394662016928233,0.3157450999816899,-0.004265099816468403
80,8.0,2.6167551153334756,0.06558714432772626,16.890172942513818,False,0.12929154444954785,0.16456690507825028,0.3147589408982971,-0.0043353533154372355
80,8.5,2.6609994026816026,0.06497637159946384,16.89017294270709,False,0.13147761536263744,0.0904860545405304,0.31378909141192085,-0.004405793756416149
80,9.0,3.5570701615532347,0.0892397655612057,16.890172937847577,False,0.1757516751215031,0.2082035856057948,0.31285416446377057,-0.004474992319382384
80,9.5,4.262222664724803,0.11532352345629591,16.817351065444132,False,0.20147858179120226,0.3383938781000025,0.3119301812871802,-0.004544656908392669
80,10.0,9.287319911839745,0.3692053914030914,32.38992962195245,False,0.32047865615663573,1.056419397639436,0.311014768620868,-0.004614953270583356
80,10.5,9.764996903446795,0.5321077588970328,31.121217082902916,False,0.26424145150160916,1.4625380255889726,0.31002023123768563,-0.00469279938505456
80,11.0,9.996702239331114,0.649081924019544,30.331919727410742,False,0.23849111084053465,1.7661907477179364,0.3089886654504417,-0.00477520269295241
80,11.5,10.050304575784226,0.7953987495071028,29.36647662934407,False,0.2094452146869722,2.219443941575194,0.30793507142136683,-0.004861151590494445
80,12.0,10.061199711635009,0.8632756811219469,28.9298688322301,False,0.19832864020020657,2.251200885142897,0.30683959743765016,-0.00495247887657174
80,12.5,9.34706943928677,0.7769338534622114,28.969827805222863,False,0.1851683977137899,1.0248320793320769,0.30575471061497217,-0.005044945392911634
80,13.0,8.427976246233715,0.6764019734317079,29.127247843879566,False,0.17029934606489328,0.7018731249849872,0.304830071661424,-0.005125381160412329
80,13.5,9.322550155824402,0.8002353958494627,28.80137913161136,False,0.1808881772345321,1.0451892026916365,0.3039702321169361,-0.005201554547285532
80,14.0,9.31599397911128,0.8154669321225052,28.703029713454534,False,0.17861828778687694,1.0893033623324893,0.30307961276781265,-0.005281881270832386
80,14.5,8.20559874642063,0.6810952100589335,28.949802791472983,False,0.16215114259215246,0.6520028115715137,0.30220094572548956,-0.005362582511407419
80,15.0,8.81913674241378,0.752169416862605,28.840184034860435,False,0.1719340803073,0.9523901962619922,0.30140075680239375,-0.005437357015919714
80,15.5,8.268444842316033,0.6950540074180511,28.900502122282884,False,0.16239849285399188,0.7938198738302715,0.3005779372172904,-0.005515545436280707
80,16.0,7.419776092492193,0.6086308921803244,29.014658407607364,False,0.14781331485314395,0.5949781741673712,0.2997943825744627,-0.005591250998069542
80,16.5,6.728601339870822,0.5813219479070996,28.74662825969935,False,0.12969094206750517,0.6078797869750303,0.2990568864724337,-0.00566364008666203
80,17.0,4.108635639214091,0.3394129611230699,28.952023849918668,False,0.08121330686090042,0.14934085932094238,0.2983360062852376,-0.005735479975741427
80,17.5,3.4445033938399177,0.2718364704526669,14.579091979813324,False,0.0698757081208954,0.12352424519307037,0.2977042362171008,-0.005799333754286239
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297096371134,-0.00586157251728
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296544043461,-0.00591881605851
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296004638032,-0.00597536434794
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29547766875,-0.00603123159154
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294962670051,-0.00608643208221
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294459196319,-0.00614098012562
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293966821264,-0.00619488997591
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293485137264,-0.00624817578072
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293013754688,-0.00630085153498
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292552301203,-0.00635293104252
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292100421071,-0.00640442788474
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291657774452,-0.00645535539554
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291224036706,-0.00650572664159
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290798897711,-0.00655555440731
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290382061197,-0.00660485118386
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289973244088,-0.00665362916159
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289572175882,-0.00670190022531
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289178598036,-0.00674967595208
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288792263386,-0.006796967611
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288412935584,-0.00684378616466
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288040388567,-0.00689014227201
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287674406042,-0.00693604629237
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289509386613,-0.00670949502695
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293498208581,-0.00624672258833
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297397620661,-0.00583062890276
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299027733581,-0.00566652446375
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300622179216,-0.00551130740585
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300011185391,-0.00557018070084
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299424951018,-0.00562737394576
81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298860802624,-0.00568307429979
81,9.0,2.0274257496623194,0.04840487823923493,16.890172948420336,False,0.10017330429378689,0.031801085302871776,0.2983165142164742,-0.005737437499974681
81,9.5,2.181668378085243,0.05219215384007571,16.890172946552667,False,0.10779429547171607,0.05288358908493459,0.29778167004347267,-0.005791462041319646
81,10.0,2.188235944669783,0.05258306514820577,16.890172946350184,False,0.10811879309933692,0.06108488836840209,0.2972605718315667,-0.005844682030809857
81,10.5,2.2867371834392616,0.057698232237637655,16.890172944747327,True,0.1129856517580145,0.23886863745133266,0.2967535888083152,-0.005897020588542953
81,11.0,2.271273814546255,0.061247978313122294,16.890172945346507,True,0.11222162044501367,0.4904465174186718,0.29624097772600844,-0.005950508921154673
81,11.5,2.4414448391669508,0.06485429093661128,16.885771425028263,True,0.12030069861691464,0.37444128272844585,0.2957140203233927,-0.006006097884799896
81,12.0,4.575486943173193,0.1470713213747062,16.613134755044733,True,0.1928780031286891,0.6208367022335692,0.29521096192777707,-0.006059743934490206
81,12.5,5.090334801546,0.21323531119593908,32.15600759435754,True,0.16717031130521046,0.8792131343062568,0.2946840411426545,-0.006116548004798136
81,13.0,5.934727143008196,0.33175594111900186,31.119958494774004,True,0.1605597272435165,2.0705650200761765,0.2941329905805648,-0.006176633392919398
81,13.5,6.235961009097409,0.37878799364050214,30.4933706633691,True,0.1524626909157772,0.7830131402132305,0.2934522428958222,-0.006251834566363306
81,14.0,6.743121096792784,0.4649895709903704,29.965702055529604,True,0.1524952991371415,1.3850526055458754,0.29291286967212854,-0.006312193808209709
81,14.5,6.833808358936737,0.5551220943074147,29.167507690819384,True,0.13879667874733678,1.8948527309612477,0.2944988678273235,-0.0061366608981231014
81,15.0,6.655534170005645,0.5250314306854686,29.25075312259374,True,0.13662798889718342,1.1735847539309907,0.2937985511498793,-0.00621344292460993
81,15.5,7.1892342032412655,0.6302123307260995,28.75653312149754,True,0.13873594271539302,1.9661801629918527,0.293188581612359,-0.006281253588409781
81,16.0,6.66825841194262,0.581222071670016,28.70302979168254,False,0.1278524763683086,1.1153034650003495,0.29249269061842065,-0.006359696017679293
81,16.5,6.1594276833460055,0.5096941016551333,28.953504501279113,False,0.1217726728167606,0.9068137570297853,0.29190177751013835,-0.006427222849523798
81,17.0,6.0329084081764,0.5045194940078699,28.880061672736566,False,0.11819258866358862,0.7682196685447558,0.291349324296121,-0.00649112867486841
81,17.5,5.1447578406411445,0.4192609827835962,28.977268997576303,False,0.10201379527709858,0.4044450476329911,0.2908203692654878,-0.006553026988523321
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290347017687,-0.00660901566363
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289968804919,-0.0066541611717
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289597665533,-0.00669881999698
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289233291821,-0.00674301254955
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887540122,-0.00678675736339
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288523733298,-0.00683007133583
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288178047179,-0.00687296993132
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287838119342,-0.00691546735545
