doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32009850108389776,-0.011138915565391311
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200893404818101,-0.011141218306382351
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32005733407050324,-0.011149268155058728
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002307457742957,-0.011157892008403732
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998883487980173,-0.01116651846702617
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199546150671556,-0.011175147502664145
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31992041523008513,-0.011183779086698953
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198862354601905,-0.011192413190166952
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31985207585002734,-0.01120104978377122
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198179364930566,-0.011209688837893039
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31978381748359647,-0.011218330322603116
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974971891677406,-0.01122697420767267
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31971564088847954,-0.01123562046258416
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196815834953199,-0.011244269056542135
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964754683457464,-0.01125291995848354
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319613531004152,-0.011261573137088103
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31957953610254686,-0.011270228560788268
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954556222879776,-0.011278886197779343
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31951160948244767,-0.011287546016028957
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947767796350296,-0.011296207983286781
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31944376777239475,-0.011304872067093885
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194098790099411,-0.011313538234791847
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31937601177730945,-0.011322206453531833
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.138393932682475,0.31934216617598044,-0.011330876690283464
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.31811800591490014,0.31929501592982196,-0.011342967784008477
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.4953143332283076,0.3192397949699998,-0.011357147191193474
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6480606269828693,0.31917755036000955,-0.01137315430004144
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7838310666048377,0.31910873393326095,-0.011390881350355478
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8823600511382549,0.319032593596734,-0.01141053169977163
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.933264239851669,0.3189507335028517,-0.011431701270138928
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.942680960400327,0.3188660201429269,-0.011453655805336858
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.9165204410760639,0.31878014632378093,-0.011475960093672992
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.8493890679954074,0.31869298707145205,-0.011498648829549145
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7593236542145632,0.3186065608688249,-0.011521197181200836
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6338217492209431,0.31852201676645747,-0.011543303216223117
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.4913108013051829,0.31844230795220846,-0.011564189185884867
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.33867841204377946,0.31836901314623645,-0.011583432479281964
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.19206533431277445,0.3183036616708712,-0.011600621026769432
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31824683229506395,-0.011615591724530246
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821334673331364,-0.011624423203412736
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31817988454770113,-0.01163325615419749
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318146445840629,-0.01164209054121893
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811303071432184,-0.011650926328753187
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807963927080235,-0.01165976348102444
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31804627161186755,-0.011668601962211513
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801292783906693,-0.011677441736453785
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179796080536797,-0.011686282767857535
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794631235669335,-0.011695125020501861
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31791304084878363,-0.011703968458444299
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178797936302929,-0.011712813045726902
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178465708012117,-0.011721658746381461
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781337246115854,-0.01173050552443529
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31778019870936225,-0.011739353343916289
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177470496446431,-0.011748202168858428
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177139253653958,-0.011757051963306692
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176808259695722,-0.011765902691322118
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317647751554665,-0.011774754316986748
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176147022176915,-0.01178360680440837
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175816780551784,-0.011792460117725142
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175486791631465,-0.011801314221110231
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175157056370964,-0.01181016907877618
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317482757571994,-0.011819024654979462
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174498350622575,-0.011827880914024433
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741693820174355,-0.01183673782026777
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31738406708373507,-0.011845595338122336
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173512218009285,-0.01185445343206124
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173184024454223,-0.011863312066621652
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317285609108705,-0.011872171206408629
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31725284188164476,-0.011881030816098653
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722010085447805,-0.011889890860443418
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31718738611679964,-0.011898751304273198
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09816733709265424,0.317154697757553,-0.011907612112500222
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.20307102577815644,0.3171188841134695,-0.011917328714132322
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.3210315987155794,0.31707972899547243,-0.011927962221755552
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.4509751993823254,0.3170349780717755,-0.011940128633882217
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5526545555799629,0.31698035039921924,-0.01195499938641703
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6370892473826005,0.3169186381606334,-0.011971824070450507
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6792457585561632,0.31684778247302114,-0.011991174796603943
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.6848081122363823,0.3167719008655581,-0.012011937601117633
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6719041279408616,0.3166938526747824,-0.012033335937430776
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.6171602297456961,0.3166128600694431,-0.012055587435107455
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5404254570578505,0.31653403721585516,-0.01207728781434797
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.4483717699769078,0.3164582207138544,-0.01209820249462107
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.3505020695683433,0.31638612853283116,-0.01211812803911028
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.24384161970662344,0.31631886301013973,-0.012136753242771515
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.13917096698473957,0.31625806604891493,-0.012153615404951827
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162048283747327,-0.012168402888733311
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617257360288675,-0.012177372051722741
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31614034661418317,-0.012186341006368426
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610814748459326,-0.012195309719124928
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31607597628931794,-0.01220427815657832
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160438331027837,-0.012213246285448277
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31601171799863886,-0.012222214072590023
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159796310497503,-0.012231181484996089
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31594757232820014,-0.012240148489798269
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591554190528287,-0.012249115054269347
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31588353985150275,-0.012258081145824678
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158515662365712,-0.012267046732023952
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158196211294045,-0.012276011780572702
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157877045981217,-0.012284976259323947
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157558167100432,-0.01229394013627942
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157239575316883,-0.012302903379591303
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31569212712877437,-0.012311865957563384
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156603255662156,-0.01232082783865234
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31562855290812136,-0.012329788991469226
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315596809217796,-0.012338749384780464
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31556509455773757,-0.012347708987509136
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155334089896378,-0.01235666776873604
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31550175257438107,-0.012365625697700859
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547012537204494,-0.012374582743803052
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31543852744189976,-0.012383538876602903
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540695884240855,-0.012392494065822563
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153754196312277,-0.012401448281346724
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534390986520733,-0.012410401493223682
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153124296003914,-0.012419353671666035
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315280978892019,-0.012428304787051517
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315249557794525,-0.012437254809923633
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152181663615409,-0.012446203710992473
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315186804645896,-0.01245515146113529
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.06004273342893814,0.3151554726996188,-0.01246409803139715
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.23289811445703504,0.3151113012321036,-0.01247672324775887
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.29958763446938264,0.31505638527133634,-0.012492439792942013
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.26798119904224266,0.31499812306174063,-0.0125091386556037
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.3793903904415078,0.3149386978291492,-0.012526197042073006
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.5014703757844131,0.31487320782779743,-0.01254502704085994
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.47377204189577116,0.31480060897283446,-0.012565938683723707
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.3684799215049397,0.3147287688697873,-0.01258667084589802
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.41740977387584643,0.31466189443313936,-0.012606004981283944
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.3861291880936487,0.3145910453981704,-0.012626525110541407
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.3047979706763617,0.3145188927324656,-0.012647461905308115
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.34565057136366184,0.3144516595427172,-0.012667006777527289
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07834776151513914,0.3143796988992818,-0.012687964040613404
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.1360118558539547,0.31433088815117,-0.012702201774884823
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.08293896008753625,0.3142767313314306,-0.012718020209233544
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142279819372715,-0.012732278393458571
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141971327300062,-0.012741310546635172
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141663140558636,-0.012750341044497153
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413552595280486,-0.012759369860847938
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31410476845803476,-0.012768396969666036
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140740416080051,-0.012777422345105042
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140433454384176,-0.01278644596149363
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140126799842271,-0.012795467793335664
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139820452796453,-0.012804487815309875
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139514413581438,-0.01281350600227003
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31392086825245763,-0.012822522329244756
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138903259945888,-0.012831536771437377
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31385981461581,-0.012840549304225837
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382933414666764,-0.012849559903162552
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137988846169864,-0.012858568543974155
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137684660558724,-0.0128675752025613
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137380784917166,-0.012876579854998668
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137077219521996,-0.012885582477534376
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136773964642946,-0.012894583046589966
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136471020542717,-0.012903581538760088
