doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450923680263774,-0.006135532574740229
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941904588814798,-0.006170334426335291
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938763161311346,-0.006204860579322632
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29356666961501077,-0.0062391180663574275
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932613875169845,-0.006273113535519397
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929603445903308,-0.006306853283305156
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266342166300235,-0.006340343284051588
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923705051923469,-0.006373589216234707
111,7.0,0.31106183587280417,0.0076936794060766135,16.890173083944326,True,0.015369288835490186,0.03923395726345467,0.2920814868633214,-0.006406596486026453
111,7.5,0.24759848650726773,0.006315003509364097,16.890173125386255,True,0.012233621150221986,0.1341936673891974,0.29179250091151554,-0.006439803892005926
111,8.0,0.16548704817308435,0.004450643577164981,16.89017322541956,True,0.008176567963627776,0.23941747596126853,0.2914997080936959,-0.006473658111097145
111,8.5,0.10044110174125051,0.002779165244391677,16.890173419882277,True,0.004962705563942504,0.36353473408010306,0.29120222976747223,-0.00650827148639469
111,9.0,1.5868683690155265,0.0424355823122432,33.759853375149966,True,0.07790987143440206,0.5537686282591049,0.29089844501406886,-0.00654384646525577
111,9.5,2.5368899618436846,0.07335622826752403,33.49945917385721,True,0.11528763661393829,0.5852605293034138,0.2905796527216176,-0.006581428348585929
111,10.0,3.3478153202926904,0.10337439005378062,33.31106868350025,True,0.14437007393716061,0.7047939309000633,0.2902591965275384,-0.006619465854507815
111,10.5,3.62827956668113,0.12289227003757826,33.00810878731524,True,0.144590014517019,0.8055635961529519,0.28993001005941255,-0.00665881268055593
111,11.0,4.246480633127357,0.1681599891617972,32.50038962099446,True,0.15013104027575724,1.041392826880934,0.2895943623995956,-0.006699219060155889
111,11.5,4.3153477900182295,0.19408714046093062,32.04006588846511,True,0.13840639304852972,1.2296927629402135,0.28923928688308453,-0.00674228264139838
111,12.0,4.678719198797498,0.2288701934079884,31.799611110152856,True,0.14312233560658405,1.4820938522070652,0.28887007328741815,-0.00678741114423859
111,12.5,4.930545075827137,0.26129111855191645,31.439081379217697,True,0.14104725853599637,1.657079530624516,0.28848080373914226,-0.006835381378636257
111,13.0,5.211423718235464,0.30967832173712867,31.002266576965017,True,0.1382246444373489,1.9871540275505961,0.2880778080165471,-0.006885469296537431
111,13.5,5.4422448501003435,0.33431613773602104,30.565711860432494,True,0.13455313676481756,0.9848924639913764,0.2876473083669153,-0.006939459533013361
111,14.0,5.7179798440293075,0.3759295598566007,30.24048932090806,True,0.13456856362856995,0.9727399610057551,0.287297964233834,-0.0069836428569988816
111,14.5,5.5894566171007,0.3831233447324326,30.008182497151775,True,0.1271732471253554,0.8734103364125616,0.286948975585598,-0.007028116294214987
111,15.0,6.221036775961963,0.44319051700622825,29.80542816535638,True,0.13755426826216982,0.80742986013586,0.2866100338454217,-0.00707163278143347
111,15.5,6.62893829553928,0.4799924406158366,29.70896212797286,True,0.14463416017620137,0.7438924281947912,0.28627417096498564,-0.007115071017386217
111,16.0,6.393308142431874,0.4750993598629657,29.57256382681359,True,0.1369313731770968,0.688769833148017,0.28594300281316737,-0.007158213701139191
111,16.5,5.628887234324536,0.4261270785084646,29.475371481116056,True,0.11900185647244386,0.6099543913860279,0.28561914580897646,-0.00720070570348961
111,17.0,5.222327746115669,0.38928473175156947,29.53087947856848,False,0.11122717495512555,0.4837414080892932,0.285307983351915,-0.007241815490040964
111,17.5,4.904252160292593,0.345794665752204,29.778408533341967,False,0.10803292176892293,0.3608566092126061,0.28501229446675486,-0.0072811403338775725
111,18.0,4.4667204560738245,0.2994245727576288,29.98452838810334,False,0.10128570037305733,0.2247402215686013,0.2847322983322771,-0.007318612883720632
111,18.5,3.4933191922563895,0.21512402120568963,15.175744956436864,False,0.08358535564913526,0.08184711936435468,0.28446924114630157,-0.007354027978248904
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842266630646763,-0.0073868670933373605
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28401011550946875,-0.00741633001024717
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28379574794164814,-0.0074456343341992625
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835835199855759,-0.007474782173714297
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833733924091424,-0.007503775583847888
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28316532707432607,-0.007532616568931649
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28295928689096145,-0.007561307085090489
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282755235773436,-0.007589849042558265
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255313860006454,-0.007618244307811671
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28235296117491954,-0.007646494705539532
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821546701919105,-0.0076746020204638355
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28195823320093444,-0.007702567999026151
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817636185759314,-0.007730394350952177
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28157079548469666,-0.007758082750705816
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137973386031667,-0.007785634838842816
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28119040437410586,-0.007813052223273184
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810027784099357,-0.007840336480440451
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28081682803985514,-0.007867489156425215
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063252600091115,-0.007894511767979612
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804498456730876,-0.00792140580349864
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026876105828585,-0.007948172723933748
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800892467602787,-0.007974813963653436
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991127796557363,-0.008001330931255528
112.0,6.5,0.0,0.0,0.0,0.0,0.0,0.022324572259194365,0.27973483042512903,-0.008027725010334682
112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.07789733702426423,0.2795580906164804,-0.008054266869648467
112.0,7.5,0.0,0.0,0.0,0.0,0.0,0.14415035376527813,0.2793783697716785,-0.008081363693359642
112,8.0,0.08172505828436598,0.0022847889314404827,16.875561521495992,True,0.004001640539590178,0.2481743109036443,0.27919478896884353,-0.008109154706019864
112,8.5,0.7043626099259367,0.024306749486496262,16.5965275178056,True,0.0294330953848374,0.25721387063017914,0.2790041146747297,-0.008138140193837426
112,9.0,1.216995350248322,0.04488454844007583,16.376933664471153,True,0.04559441098752388,0.26366524139908687,0.27881235798512566,-0.008167414806054747
112,9.5,1.8306086979694227,0.0692282271521908,16.281407713426567,True,0.06563028376360429,0.23444270194146602,0.278619820979827,-0.008196934870437027
112,10.0,2.3619487794444862,0.09265771180876262,16.2049491034494,True,0.08185861935639058,0.24307006972699374,0.27842904106280886,-0.008226311011111416
112,10.5,3.0927562018221995,0.12427476910386462,16.124141007021386,True,0.1035407455672661,0.20286175639441664,0.2782370366956613,-0.008256002425910203
112,11.0,3.2026066041022134,0.13679740507980132,16.022476903420692,True,0.10281870888137701,0.2705291837655111,0.27804704687288745,-0.008285508080310675
112,11.5,3.383716463604196,0.1502672789593627,15.959261305047395,True,0.10593030574659532,0.3108729430645787,0.2778519343066223,-0.00831594016448507
112,12.0,3.28692152390496,0.16894384143562072,15.740932264164227,True,0.09475742163096616,0.5951397303154348,0.2776537946202217,-0.008346980785788468
112,12.5,3.567688098361406,0.2127763641080608,15.426381906233756,True,0.09232583361652451,0.5948874925548839,0.2774326357725737,-0.008381790782396408
112,13.0,3.7028978501594696,0.21195123712774896,15.468481050471196,True,0.09715557061628702,0.5145205106937284,0.2772092333285198,-0.008417129668152749
112,13.5,7.144109123695751,0.38677725799598955,15.650876951395876,True,0.19944499375483343,0.5652056072473158,0.27699357273620034,-0.008451412435622157
112,14.0,7.367409385713047,0.3824254412158688,31.361705510559567,True,0.2078659269678328,0.6203988246660929,0.2767610472605151,-0.008488562716653386
112,14.5,3.687680920112163,0.19975914943717907,15.552443805868409,True,0.0995124699117284,0.31665277055891805,0.27652564347296443,-0.008526371232348789
112,15.0,3.4310514845632114,0.19982321490653213,15.382315882356627,True,0.08753492950544277,0.26932513685488035,0.2763304176189448,-0.008557878992568097
112,15.5,7.167428253761763,0.43228242285147017,30.562444196036722,False,0.17711633016445544,0.38328757033597494,0.2761401454922843,-0.008588720842312813
112,16.0,6.994234032925975,0.47826196188565384,29.98924820703122,False,0.1587054441024404,0.462479608315131,0.27592324815147273,-0.008624040139576452
112,16.5,6.935403405290981,0.5103312653115368,29.630233538205417,False,0.14970429375098498,0.4565959085306829,0.2756974479737485,-0.008660993176609656
112,17.0,6.348620090368657,0.44308163176718623,29.848114720951628,False,0.14121312157908228,0.3421984649383218,0.2754706654111972,-0.008698297032075678
112,17.5,5.602561849401903,0.33634102283196055,30.54940064533716,False,0.13816652748937244,0.291686323728037,0.275259547750745,-0.008733196316614358
112,18.0,5.337521977122819,0.31081818838806824,30.650523375392464,False,0.13372665828716784,0.21921391898494044,0.27506212431875404,-0.008765982895073621
112,18.5,3.0033836725031504,0.1552348724389277,15.54681212306406,False,0.08089207936863853,0.03741477940166649,0.2748736296567105,-0.008797423596910164
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471324173101536,-0.008824281973808797
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27456934285852197,-0.008848462298031897
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442647400294373,-0.00887254768173389
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742846216248487,-0.008896539024593928
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741437724396922,-0.008920437213147368
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27400391341149954,-0.008944243121062383
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738650317467518,-0.008967957609407455
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27372711488846446,-0.008991581526910526
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359015051045377,-0.009015115710209708
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27345412651178064,-0.009038560984096526
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331903101136595,-0.009061918161751652
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27318485234277046,-0.009085188044973744
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305157904913224,-0.009108371424401535
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27291919987825675,-0.009131469079729553
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278770377785194,-0.009154481779917789
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27265707989090415,-0.009177410283395578
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725273175511894,-0.00920025533825981
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27239840627891443,-0.009223017682467924
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722703357764831,-0.009245698044025724
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27214309592438385,-0.009268297141170308
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720166767771935,-0.00929081568254829
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27189106855969314,-0.009313254367389513
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176626166309253,-0.009335613885676391
113,6.5,0.15799035628948704,0.0039345765364049564,16.890173239490913,True,0.007806163080796711,0.018981608976910962,0.271642246641359,-0.009357894918309132
113,7.0,0.36154440487175854,0.009171650017261501,16.890173061659787,True,0.01786358770029775,0.07187343395544402,0.2715171769560503,-0.009380429635896184
113,7.5,0.6676254270061478,0.017275763903418603,16.8901729983163,True,0.03298677895597175,0.1311833791980719,0.27138822037910026,-0.00940373241805674
113,8.0,1.0959860445995528,0.029627591954385985,16.87556094729599,True,0.05366459540027826,0.22074192765703918,0.27125462351566687,-0.009427946489423376
113,8.5,1.8954507636465183,0.06074236697985943,16.596527455153133,True,0.07920491851425368,0.226199249000172,0.2711136118744117,-0.009453585101397894
113,9.0,3.045071722126718,0.10982317197245178,16.37693362093363,True,0.11408281186678604,0.23707153227619804,0.2709704151153072,-0.00947970606854817
113,9.5,3.5918946436168997,0.1342356502119051,16.281407687284226,False,0.12877523469162772,0.20830257556387738,0.27082315018086445,-0.00950665886770136
113,10.0,4.089047008250733,0.15926381287477584,16.204949085511565,False,0.14171507252477725,0.214717041092796,0.2706769645388645,-0.009533504484424709
113,10.5,3.9722259580871926,0.1596509502525485,16.124141000907446,False,0.13298404737485364,0.171923942514179,0.27052897981505364,-0.009560772534891883
113,11.0,4.405662261203327,0.18928006646113482,16.02247689427197,False,0.14144244406543938,0.2311159847618154,0.2703851085168186,-0.009587371768178154
113,11.5,4.7003503667070605,0.21055475307517094,15.959261295568302,False,0.14714872147740402,0.26566278971377066,0.27023482181719405,-0.009615251306944031
113,12.0,5.0444348663658545,0.26012121048772907,15.740932248086848,True,0.14542411129861732,0.5103274416023562,0.2700807575163381,-0.009643931951684183
113,12.5,4.830587967273631,0.2846396866292813,15.426381892437773,True,0.125007581559982,0.4984372768312467,0.26990379393535713,-0.009677001410151655
113,13.0,4.658044087878338,0.26659446269859527,15.468481040235348,True,0.12221642335992398,0.4251485768248014,0.26972650029827466,-0.009710268123098305
113,13.5,8.62081246483927,0.4583507198586204,15.650876948339613,False,0.24067072023138406,0.46518645931249986,0.2695572040330377,-0.009742161491105794
113,14.0,8.948800290274137,0.46298446757371436,31.361705497465284,False,0.252483684590009,0.5098000512423223,0.2693699917196685,-0.009777575462984958
113,14.5,4.621927488742219,0.25101833956473907,15.552443797471938,False,0.12472321497480889,0.2613744240211628,0.2691794913540625,-0.009813768980331528
113,15.0,4.414981928304034,0.2569825103752698,15.38231587150005,False,0.11263752048042967,0.22366258471050648,0.26902655490572325,-0.00984294122060668
113,15.5,8.373502169282776,0.5047425819759439,30.562444182278554,False,0.2069199610151784,0.314085237219765,0.26887680979500883,-0.009871604884614568
113,16.0,8.599257258740717,0.5876767383996288,29.989248179623893,False,0.19512486081748243,0.3792835636865167,0.2687005907845375,-0.009905463569809494
113,16.5,8.163783530700034,0.6000090290213488,29.63023350893139,False,0.17621951837249972,0.3694961966645041,0.26851312788198184,-0.009941634662185455
113,17.0,7.331119809329518,0.5129246100988715,29.848114686956,False,0.16306698120371416,0.27618522331122414,0.26832608650823786,-0.009977881372630277
113,17.5,6.123382053506952,0.3685362483605275,30.549400614096324,False,0.1510106371987874,0.23274554469024608,0.2681541268568638,-0.010011344402100284
113,18.0,5.690043071133115,0.3310056542876694,30.650523323857364,False,0.14255874705041544,0.17379885221138688,0.2679978383051897,-0.010041873913187688
113,18.5,3.0073453814153934,0.15521811250253265,15.5468121230915,False,0.080998782642915,0.03020272760305882,0.267849890600991,-0.010070876373007473
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677281484198443,-0.01009481659084106
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676218653779835,-0.010115772272924574
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751616965877434,-0.010136663575621945
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674110552192198,-0.010157490988213773
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673065161058376,-0.010178254994229523
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26720254645293734,-0.010198956071538907
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670991404809385,-0.010219594692441363
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2669962924947292,-0.010240171323753594
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26689399688206267,-0.010260686426895437
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26679224811199176,-0.010281140457973898
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666910407333402,-0.01030153386786554
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665903693732092,-0.010321867102297148
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649022873551836,-0.010342140601924855
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26639061359958055,-0.010362354802411643
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629151881870905,-0.010382510134503349
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661929393188567,-0.010402607024103167
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26609487009728566,-0.010422645892344689
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659973062212671,-0.010442627155663641
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659002428268109,-0.010462551225867981
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26580367511742226,-0.010482418510206998
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26570759836288743,-0.010502229411438812
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656120078980856,-0.01052198432789675
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655168991218268,-0.01054168365355443
114,6.5,0.6656952425672725,0.016423934676224404,16.890172997792245,True,0.03289141025841487,0.015318779551391415,0.2654222674957162,-0.01056132777808963
114,7.0,1.058616155968735,0.026693064841474837,16.890172970263254,True,0.05230528335739917,0.059018840930687745,0.2653255636451404,-0.010581447141050018
114,7.5,1.78024151024117,0.04638888759158869,16.8901729511722,True,0.0879601507239029,0.10980858305657312,0.26522500119812853,-0.010602417745023202
114,8.0,2.6501733838219326,0.07227540266648236,16.875560919751265,True,0.1297648661533408,0.18670125405581273,0.2651192516364792,-0.01062452347196561
114,8.5,3.645399170664583,0.1161929686775359,16.59652743680594,True,0.15232975174145016,0.19036707857834842,0.26500572159652086,-0.010648316770710091
114,9.0,4.390274000692881,0.15637886743056176,16.376933612658366,False,0.164480461732732,0.19392190957468153,0.2648888320315006,-0.010672880512107324
114,9.5,4.935359787802277,0.18292958453409877,16.28140768153163,False,0.1769406338494059,0.17229945425955637,0.2647688868336246,-0.010698156596053766
114,10.0,5.209593638343839,0.20059092193463096,16.204949081073416,False,0.18055012299756995,0.17575534959536648,0.2646489935731391,-0.010723493042856467
114,10.5,4.929964269109656,0.1965761638985267,16.124140996365508,False,0.16504766064096682,0.14256734792318151,0.26452785026306797,-0.010749166305602029
114,11.0,5.479764294977368,0.23252957500015675,16.0224768898941,False,0.17592616247720075,0.19205976254887905,0.2644101285520012,-0.010774184636906417
114,11.5,5.736469362533064,0.25237529426524047,15.959261291635366,False,0.17958536420390356,0.21896237805464108,0.2642859914085951,-0.01080064157290792
114,12.0,6.650392193924446,0.33746350782246926,15.740932241869366,False,0.19172164974061184,0.42090258921123536,0.26415853739778256,-0.01082788599878063
114,12.5,6.613497607509906,0.38427109844024215,15.426381883081866,False,0.171146317419026,0.4142960615971499,0.2640084987601129,-0.010860063093132272
114,13.0,6.444981116459798,0.36554986229349495,15.468481030897449,False,0.16910156405040438,0.35577013834942817,0.2638556604873391,-0.01089295780070893
114,13.5,10.691082149281398,0.5575351811793949,15.650876945492804,False,0.2984672792053852,0.38387377188376187,0.26370943495043986,-0.010924540457032644
114,14.0,10.904105027419458,0.5556657219678882,31.361705487766464,False,0.307651140396046,0.4147017028564411,0.2635459802045511,-0.01095997361451984
114,14.5,5.474641093273177,0.29476713532309295,15.552443793047644,False,0.14773378415160945,0.20968589150531503,0.2633806160194856,-0.010995960121842013
114,15.0,5.100832366494381,0.2957525546158323,15.382315867032407,False,0.13013532546189935,0.1795618684879472,0.2632530140478084,-0.011023825085259557
114,15.5,9.2124199967457,0.5549995022528104,30.562444174627423,False,0.22765069478035932,0.24916027150625783,0.2631281532346171,-0.011051172929749364
114,16.0,9.745844216888853,0.6649726294050686,29.98924816790841,False,0.22114194739741788,0.29336654549275404,0.2629773295218648,-0.011084315212407821
114,16.5,9.196039757247895,0.6750428662833471,29.630233491207658,False,0.19850130651585585,0.2760239589878159,0.2628145428568162,-0.011120219233553927
114,17.0,7.737305204819563,0.5417971299762264,29.848114675507446,False,0.17210181189456003,0.2318701757005838,0.2643266141628798,-0.010791975268641268
114,17.5,6.007744196028506,0.3620620915799258,30.549400617895856,False,0.14815885588095806,0.18975273276837332,0.2641721567580179,-0.010824970835446271
114,18.0,5.989980898096567,0.35128299075892583,30.650523285257115,False,0.1500734108711269,0.1475221696644189,0.26403597513168564,-0.010854162033124731
114,18.5,2.976810054086125,0.15523309677152466,15.546812123781624,False,0.08017635487769782,0.02754192977535917,0.26390452710731377,-0.010882427559526191
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637988942465338,-0.010905205573729947
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26370838774873684,-0.010924767031016592
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26361834877230145,-0.010944268939409273
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26520233392739034,-0.010607151458874585
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651056469564269,-0.010627371358596264
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26500952622252344,-0.010647518380670374
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649139639914613,-0.010667593467289198
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26481895271279077,-0.0106875975373485
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26472448501361207,-0.010707531487254363
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646305536926224,-0.010727396191695562
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26453715171441494,-0.010747192504383189
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644442722040169,-0.01076692125875931
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643519084416557,-0.010786583268675818
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264260053857741,-0.010806179329045373
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641687020280526,-0.010825710216465447
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640778466691237,-0.010845176689817005
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639874816338103,-0.010864579490838923
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26389760090703834,-0.010883919344679208
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638081986017188,-0.010903196960424393
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637192689548241,-0.010922413031607873
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26363080632361807,-0.0109415682366982
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635428051820311,-0.010960663239568399
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345526011717557,-0.010979698689947078
115,6.5,2.189221812988288,0.05384385150662544,16.890172946587498,False,0.10816750397670429,0.030301132843965253,0.2633681658259939,-0.010998675223852084
115,7.0,2.7550479483795494,0.06829322328734092,16.890172941940268,False,0.1361244704142504,0.048699840606793,0.2632747709846369,-0.011019067989754586
115,7.5,3.4980697263313676,0.08878141847385239,16.890172938002035,False,0.17283651605738926,0.08968725796184276,0.2631791831095682,-0.01103998627135682
115,8.0,4.544146426761107,0.12435891741701956,16.890172934542978,False,0.22452223606180474,0.18738991084190051,0.26307910206282015,-0.011061938553651758
115,8.5,5.336502908269309,0.16324758315291268,16.732699735615554,False,0.24017769606611664,0.2419398132758846,0.2629687661885263,-0.011086200485350807
115,9.0,10.653968181585018,0.4102984786649855,32.553277295730894,False,0.38114270239158304,0.4123800868525203,0.2628513648925728,-0.011112085699639725
115,9.5,3.1196844900463443,0.12776863911656602,16.03968442354931,False,0.10085701722298128,0.03583101849494639,0.262700913307546,-0.011145363357091218
115,10.0,4.232428455827099,0.17428889768617706,16.046286118166403,False,0.13719932349265376,0.08824007310354923,0.262603718304322,-0.011166924586004831
115,10.5,3.6372580074228598,0.12065612718419066,16.41395259151839,False,0.1386871420799041,0.06754347552860336,0.2641730346468623,-0.01082478295933636
115,11.0,6.051471624541475,0.23221102053901274,16.283319279722217,False,0.2171421448739411,0.28198830139836356,0.2640675753478197,-0.01084738002394602
115,11.5,6.053649090000719,0.2789176074585243,15.890720233391898,False,0.18453674747331728,0.27450702428638446,0.26393648439204387,-0.010875547661014659
115,12.0,6.116869051967035,0.32242703301300996,15.602618314729083,False,0.1679228273961496,0.28551648322685835,0.26380274655337776,-0.010904373888761464
115,12.5,5.835240395074541,0.28659671783024504,15.746493918216558,False,0.16856172910669304,0.2378172063263999,0.2636651291660955,-0.010934131411295584
115,13.0,12.410870575836789,0.7879460560352555,30.642736852263255,False,0.3105620026953071,1.1121584464363066,0.2635346935547176,-0.01096242534575792
115,13.5,5.952331929758468,0.44360841235315546,14.779453670657901,False,0.12725260707314798,0.29145449619468805,0.264968137473348,-0.010656207526863947
115.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274675772834213,-0.008830570542913552
115,14.5,9.204004602104602,0.30245341879638293,33.780345868649036,False,0.45476168677526335,0.7602720886856386,0.2745248956922341,-0.008855947015891647
115,15.0,5.072466798455861,0.23161305201624707,15.908938303179758,False,0.15571402248095625,0.36662635690921563,0.2742906624708376,-0.008895515768216582
115,15.5,9.258009607421458,0.6707461890463382,29.670288672441743,False,0.20093103185057593,0.5197920000061147,0.27409545342228775,-0.008928653221557994
115,16.0,4.35989546638803,0.3981639014673383,14.246608509201943,False,0.08153179051120137,0.29977477355385757,0.27385448604010504,-0.00896976138086352
115,16.5,8.431862254341691,0.4551277474730733,31.02919698318079,False,0.2246503078838859,0.42812964422466415,0.27532403443748915,-0.00872251853044075
115,17.0,10.202344166191153,0.7848228682251499,29.635976311787324,False,0.22367721613428704,1.2143466200508284,0.2750994418366737,-0.008759774260474612
115,17.5,8.344505616985975,0.6175646923782723,29.599149071312358,False,0.17936397129300527,0.6668702136978937,0.27478728001760166,-0.008811871485297931
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926556126344327,-0.006739084804980411
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889763216577497,-0.006774387759604474
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869499207764315,-0.006808936848565218
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884210160415866,-0.006842784836045615
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881538938586131,-0.006875979265891747
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28789317522143476,-0.006908563124035057
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29087621375106776,-0.006546458963076928
