doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.2521445901750735,-0.02843773490511059
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.2538662885147643,-0.02723777450297196
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.2553795980492819,-0.026231251792300812
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.2569055442153337,-0.02525967092520896
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.2584726366215392,-0.0243049874408079
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.2584430814817938,-0.02432260180991453
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.2584013856236249,-0.024347476985236535
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.25836516345826616,-0.024369110542603017
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258343520214,-0.0243820475141
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258334483635,-0.0243874513662
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258325447056,-0.024392856605
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258316410478,-0.024398263231
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258556323193,-0.0242551917075
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258547286615,-0.0242605630191
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260206728032,-0.0232968846406
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260197691454,-0.0233020110086
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262578891623,-0.021995223321
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262569855044,-0.0220000195346
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264947933572,-0.0207785809685
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264938896993,-0.0207830713662
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267313349728,-0.0196408690734
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267304313149,-0.0196450760397
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267583388499,-0.0195156329229
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269211835591,-0.0187797139935
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270091768489,-0.0183954539902
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27008273191,-0.0183993536578
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270206627779,-0.0183459706195
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701975912,-0.0183498581436
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270188554621,-0.0183537466216
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270179518042,-0.0183576360537
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270170481464,-0.0183615264401
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270161444885,-0.0183654177812
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270152408306,-0.0183693100771
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270143371727,-0.0183732033283
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270188152544,-0.0183539196594
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270179115965,-0.0183578091339
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270630292384,-0.0181647764633
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270621255805,-0.0181686195659
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270743818433,-0.0181165758734
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270734781855,-0.0181204071708
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.2707257452758317,-0.01812423940642824
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.2707039962665972,-0.018133466581814018
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.2706736341759686,-0.0181463570178119
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.2706293586533868,-0.018165173519212253
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.27056910258610806,-0.018190817842548175
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.27050377422587474,-0.01821866824994838
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.27042071702463855,-0.01825414802890124
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.2703474125454177,-0.018285528185570655
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.2702706426637313,-0.018318458789528546
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.27018671249418735,-0.018354539413700667
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.270141104389504,-0.018374180320782092
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.27006496548770087,-0.018407023415063176
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.2699733196961464,-0.018446645711138517
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8267056007084501,0.2698860146694081,-0.018484483187481856
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5958199267292489,0.26982265376178394,-0.018511999703815035
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.34025089092323163,0.2697705448035056,-0.018534665244398774
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269732346609,-0.0185513005093
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972331003,-0.018555238456
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269714273451,-0.0185591773705
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269705236872,-0.0185631172532
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269696200293,-0.0185670581044
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269687163714,-0.0185709999243
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269678127136,-0.0185749427131
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269669090557,-0.0185788864712
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269660053978,-0.0185828311988
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269651017399,-0.0185867768963
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26964198082,-0.0185907235637
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269632944242,-0.0185946712016
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269623907663,-0.01859861981
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269614871084,-0.0186025693893
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27191404215,-0.0176282599898
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271905005571,-0.017631971972
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271895968992,-0.0176356848592
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271886932413,-0.0176393986517
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272089302874,-0.0175564462631
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272080266295,-0.0175601407419
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272071229716,-0.0175638361209
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272062193137,-0.0175675324003
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272053156558,-0.0175712295805
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204411998,-0.0175749276615
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272035083401,-0.0175786266438
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272026046822,-0.0175823265275
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272017010243,-0.0175860273128
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272007973664,-0.0175897290002
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271998937086,-0.0175934315896
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271989900507,-0.0175971350816
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272216471914,-0.0175045503101
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.2722074353351205,-0.017508232147200993
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.27219602873906773,-0.01751288089747337
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.2721780999238201,-0.017520190662510628
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.2721554515026529,-0.01752942971064419
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.27212460936566124,-0.017542020322444247
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.2720907162933736,-0.017555868487604005
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.27205800692921034,-0.017569245012304575
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.27201430330730875,-0.01758713607040318
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.27195632794157076,-0.01761090214910013
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.2718930945289866,-0.017636866088631707
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.271817829577431,-0.01766782802863208
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.5787612382300555,0.2717373305712454,-0.01770101278935274
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.333131511896508,0.2716549104702456,-0.01773506429418758
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.1104356825336774,0.27157891859401134,-0.01776652722422817
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,1.0677468335669849,0.2715088061255732,-0.017795613235090574
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.3880654083342024,0.2714382043572486,-0.017824957957703492
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.05863058785371744,0.27139515755076965,-0.01784287730620898
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271376594231,-0.017850611205
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271367557653,-0.0178543774527
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271358521074,-0.0178581446204
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271349484495,-0.0178619127085
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271340447916,-0.0178656817173
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271331411337,-0.0178694516468
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271322374759,-0.0178732224975
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131333818,-0.0178769942696
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271304301601,-0.0178807669632
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271295265022,-0.0178845405788
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271286228443,-0.0178883151165
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271277191865,-0.0178920905765
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271268155286,-0.0178958669593
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271259118707,-0.0178996442649
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271250082128,-0.0179034224937
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271241045549,-0.0179072016458
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27123200897,-0.0179109817217
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271222972392,-0.0179147627215
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271213935813,-0.0179185446455
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271204899234,-0.0179223274939
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271195862655,-0.017926111267
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271186826076,-0.0179298959651
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271177789498,-0.0179336815883
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271168752919,-0.0179374681371
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271408665635,-0.0178372519716
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271399629056,-0.0178410149559
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271390592477,-0.0178447788594
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271381555898,-0.0178485436823
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271372519319,-0.0178523094249
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271363482741,-0.0178560760875
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271354446162,-0.0178598436702
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271345409583,-0.0178636121734
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.21212140050509837,0.2715853222988966,-0.01776387340500878
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.46836341263025233,0.2715601895314164,-0.017774291545204404
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.7173967122576064,0.2715219594977656,-0.017790152387231483
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.8984966682612838,0.2714718728598358,-0.01781095709217673
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,1.0766238155322811,0.2714139836974006,-0.01783503786985592
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,1.1009598603689834,0.2713482245852584,-0.017862438140966014
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,1.2146751106678928,0.27128033975134913,-0.017890775292565143
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,1.2421647013756587,0.27120721267009107,-0.01792135896655934
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,1.4105075761508383,0.27113254855034297,-0.01795264794445506
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,1.2938087167915833,0.2710511029538432,-0.017986850942244365
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,1.1791349133304894,0.27097195739704966,-0.018020160343127836
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,1.009294956990458,0.27089655144108454,-0.01805196234216035
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,1.0252271056004387,0.2708283777273739,-0.01808077013195825
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.9153593396666654,0.2707603185157741,-0.018109582645189536
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.6427289341567547,0.2706960337830909,-0.018136846083449485
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.3812336971702904,0.2706440730199395,-0.018158917606143292
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270605705434,-0.018175235077
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270596668855,-0.0181790807417
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270587632276,-0.0181829273486
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270578595697,-0.0181867748978
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270569559119,-0.0181906233898
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056052254,-0.0181944728247
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270551485961,-0.0181983232029
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270542449382,-0.0182021745245
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270533412803,-0.0182060267898
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270524376225,-0.0182098799992
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270515339646,-0.0182137341528
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270506303067,-0.018217589251
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270497266488,-0.0182214452939
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270488229909,-0.0182253022819
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270479193331,-0.0182291602152
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270470156752,-0.0182330190941
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270461120173,-0.0182368789189
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270452083594,-0.0182407396898
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270443047015,-0.018244601407
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270434010437,-0.0182484640709
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270424973858,-0.0182523276816
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270415937279,-0.0182561922396
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704069007,-0.0182600577449
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270397864121,-0.018263924198
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270388827542,-0.018267791599
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270379790964,-0.0182716599482
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270370754385,-0.0182755292459
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270361717806,-0.0182793994924
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270352681227,-0.0182832706879
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270343644648,-0.0182871428326
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27033460807,-0.0182910159269
