doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32047174845986887,-0.003946628976279156
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197994963074352,-0.003990150606635489
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31914698391051816,-0.0040329422497395176
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185131146276314,-0.004075035852576801
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31789688035228303,-0.0041164611269713216
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172973522162217,-0.004157245763111049
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167136724873139,-0.004197415617313571
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161450474812699,-0.004236994877778185
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315590741337818,-0.004276006211433985
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150500705371777,-0.004314470894480508
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31452239905313273,-0.004352408928801092
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400713405566283,-0.004389839146088915
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31350372208974425,-0.004426779301246096
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301164566816725,-0.004463246156385179
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31253042022552535,-0.0044992555565701395
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205959138826733,-0.004534822498273756
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125455616462146,-0.004498117283776173
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130234898833121,-0.004462364209707234
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125475259254074,-0.004497969642092445
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130290489413599,-0.004461950341445379
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31255676672576194,-0.004497275150618794
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304216526787787,-0.004460974020695401
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312573782359569,-0.0044959966764673625
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121162735647672,-0.004530522971077517
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126164098527767,-0.004492795749261686
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216217324068096,-0.004527044890171873
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117182565238478,-0.00456081688783345
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128412912076553,-0.004594134857566697
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118074726780643,-0.004554005523993838
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123233050519032,-0.004514860172777666
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31188427567817395,-0.004548151570309652
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114550941060938,-0.00458097930878953
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31103524577982217,-0.004613366683688626
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.38768477399887574,0.310624261367991,-0.004645334871579649
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.9479217569067812,0.31020386592386623,-0.004678308546622663
2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2445185230492937,0.30976572224988824,-0.004712971525160371
2.0,11.5,0.0,0.0,0.0,0.0,0.0,1.4596045893044862,0.3093216024251519,-0.004748420047203041
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.49968290182345304,0.3088749226849561,-0.004784393791852446
2.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1725200564851483,0.3084794583214875,-0.004816514150836165
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.2866822933251687,0.3080597637443193,-0.004850883975408494
2.0,13.5,0.0,0.0,0.0,0.0,0.0,1.7007818777530246,0.3076412863353605,-0.004885445465072834
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9680202097422367,0.30720996911950443,-0.004921374859864141
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.35094842058571923,0.3068183684458932,-0.004954268785420374
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.11365643356303941,0.30646093956107356,-0.004984521223670639
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061199950269413,-0.0050135837656243845
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057896502115073,-0.005041935551393838
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30546449110491347,-0.005070029022131281
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514434569858484,-0.0050978717170007725
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048290514684567,-0.005125470748864642
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045184546185847,-0.005152832840177659
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30421240940288796,-0.005179964355041693
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039107775153329,-0.005206871327903505
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30456639968610805,-0.0051485977712944
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426140699046234,-0.005175609198573781
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30396092282922776,-0.0052023866113478775
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036648031608794,-0.005228936727877948
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30337291166145686,-0.0052552658952720824
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030851191301926,-0.005281380119398254
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302801302953895,-0.005307285091766798
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025213466231506,-0.005332986213742219
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022451392943441,-0.005358488618396006
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197257539229366,-0.00538379719027091
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017035542489782,-0.005408916583291616
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014379797744092,-0.005433851237027184
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011757601562017,-0.00545860539148421
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091680758481804,-0.005483183100588166
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30252206902215073,-0.005332919704014198
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032028247454891,-0.0052706808967226395
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066866628251165,-0.00496539070105137
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315717029872283,-0.004267080675856354
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31620184412698815,-0.004233021605281818
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668374385941156,-0.004199487792622323
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162160913182968,-0.004232025623744905
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670989059620636,-0.004197677397723573
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31625287555310716,-0.004229455430930861
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675655928885704,-0.004194448377193178
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181549905493021,-0.004099049338558875
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863252935063313,-0.00406706596163381
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181597339993614,-0.004098730173442191
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195463668631054,-0.004006686256690833
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190658022877781,-0.004038304284252893
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.41046133881305696,0.3185989633949391,-0.004069304318387672
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.21866327691618978,0.31812576737438325,-0.004101016285994821
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8485565501826697,0.31767289425167233,-0.004131642403498057
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.3758718969618677,0.31720160234572686,-0.0041638039250950975
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6044082998956879,0.3167157995278475,-0.004197268393291143
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5818675760199182,0.3162745451863582,-0.004227942198029982
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.088805224372615,0.3158427190708437,-0.004258219530306249
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.8537009798242173,0.3153953690737495,-0.004289858156640889
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6539521498198243,0.3149661321791582,-0.00432047938458944
3.0,14.5,0.0,0.0,0.0,0.0,0.0,1.06464926737604,0.3145529169406108,-0.004350203981029039
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5110766406012127,0.31412721042303826,-0.004381082316255375
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137330294730427,-0.004409907078463937
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133680884262852,-0.004436795300973446
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31300856748063927,-0.004463475399094547
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126542026470784,-0.00448996013340684
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123047567921463,-0.004516260792251121
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196001633693493,-0.0045423873672196715
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31161978839002746,-0.004568348707078334
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128389825360897,-0.004594152652925267
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31095218725095036,-0.00461980615701253
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106245108311464,-0.004645315387324604
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103007369134908,-0.004670685819720052
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099807444393602,-0.004695922319196079
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096644221041182,-0.004721029211623717
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309351667245466,-0.004746010347120987
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090423848679755,-0.004770869156076834
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087364867863547,-0.004795608698706128
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102913542162163,-0.004671423491615835
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182399022904567,-0.004552745792639323
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124306288895946,-0.004506766069546043
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302837478462087,-0.00446200052953992
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126667923535515,-0.0044890159937580176
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231087714101285,-0.004515798574162631
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119603705376459,-0.004542360431415025
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116150343742016,-0.004568712716213139
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112746494293038,-0.004594865624589464
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093901387483946,-0.0046208284639364
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106079417556669,-0.004646609722237938
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102812615500873,-0.004672217136554667
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146662001793982,-0.004342030785315227
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180278635604477,-0.004107614175547076
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31943448104869887,-0.00401402119679715
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217617389758214,-0.0038646883402779363
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259277206180902,-0.003613563262312276
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533786149767385,-0.0036479118377420643
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247677241099202,-0.0036814823217240053
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522933969705464,-0.0036542735555698167
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256847913483444,-0.0036276626035437153
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512009650883394,-0.003660690917571572
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.018609714027887247,0.32457103261925324,-0.003693149102664178
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.15027858396327645,0.3240351198149701,-0.0037251610642159917
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08169686196807324,0.32350575386800334,-0.0037571070551721928
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3292114732611411,0.32299093842839016,-0.0037884885187437958
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.33279415166054244,0.32247506620965927,-0.0038202481694964196
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.12980402576947253,0.3219684626240422,-0.003851746399830085
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.12127587835849057,0.32147987014010176,-0.003882418333262228
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099968939028495,-0.003912846163690181
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32053256251148626,-0.003942719838854151
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200724441228072,-0.0039724113459807635
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31961894241463096,-0.0040019369328160755
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011905950585334,-0.003969391149204575
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233970975986352,-0.0037637045210300946
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323817647407261,-0.003738245691417049
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232842913575416,-0.0037705685772873657
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227614612615998,-0.0038025772716319996
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222484154847456,-0.003834302160248905
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174451077409477,-0.0038657692494563573
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32124919181778155,-0.00389700050931725
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207619797252055,-0.003928014330539147
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32028246107418257,-0.003958825991575401
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198102780602081,-0.003989448097213141
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193451198716825,-0.0040198909747561845
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888671525081574,-0.0040501630245001405
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843482613634794,-0.0040802710258746894
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798924226454534,-0.004110220402626152
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31849739859269627,-0.00407608614589551
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180470918100137,-0.0041063173565754054
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31760337092492447,-0.004136368098795263
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716603048543646,-0.004166243475798937
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167348833681188,-0.004195947772301763
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163097581597549,-0.004225484582758033
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158904969095482,-0.0042548569232047926
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154769532081297,-0.00428406732814298
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150689905517691,-0.004313117933997373
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466648095361077,-0.0043420105506678216
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31426930376764434,-0.004370746722598235
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148267380452976,-0.004330479560711892
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153737417736168,-0.004291394822409394
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177586289955353,-0.004125823627329238
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319151059712587,-0.0040326732673088336
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196179320305821,-0.004002003006011293
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320974413990583,-0.003914455657918897
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513131238994036,-0.0036600314357083845
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282448884324091,-0.0034823070392437246
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312765461939022,-0.0033190531665463828
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331914265975542,-0.003220631738585023
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022662883400584,-0.0028876700634729163
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34575894934355894,-0.0026543717212075798
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921629244697416,-0.002519962120433782
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501684999532526,-0.002484378343765875
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516298243266288,-0.0024309262075661742
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35280943954449795,-0.002388775667128848
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35767718601859305,-0.00222379487566908
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577936762660096,-0.002220016110359944
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35615008294578626,-0.0022740475139061346
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35459092481880244,-0.0023267572834320747
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530916407203851,-0.0023788213669790744
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516357901713789,-0.002430710814399865
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502120752622661,-0.0024827643203602285
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34881263718077204,-0.002535229707137957
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474320147966394,-0.00258828921920706
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34607052222680135,-0.0026419143019767942
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34473147450341785,-0.002695951479188588
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34341898043409536,-0.002750199842670239
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213681808081825,-0.002804454972744634
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34088795224298196,-0.0028585315215625038
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967441211900345,-0.0029122727122993354
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384973515505732,-0.0029655523336724094
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735718615682103,-0.003018272833338516
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362537492779648,-0.003070361697975801
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351864381300275,-0.003121767356635811
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341543385348436,-0.0031724552456277285
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33408392354909344,-0.0031759490220990973
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340127356951182,-0.003179485807046599
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394302644896745,-0.0031829536796533146
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333876556815786,-0.0031862645871898417
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346949534849322,-0.00314578357872438
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33460530021414525,-0.0031501881604917167
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354044849011092,-0.003111182571383001
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33437305946063534,-0.003161632147518667
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33431524195593193,-0.0031644888822400046
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333372497103623,-0.003213280182394091
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421114824848897,-0.003169639858415688
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33598323950436204,-0.0030832944213788345
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367668469255304,-0.0030460082739016767
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375287826453925,-0.0030102673650975347
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33739230614583865,-0.003016632322628236
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372714480452001,-0.00302228226447023
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336237255464848,-0.0030711483933267255
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352475641559996,-0.0031187957542140434
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429665952917853,-0.0031654076838838197
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33338012257631333,-0.003211122585463214
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324944889792885,-0.00325604528624686
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33163699883494707,-0.00330025568504564
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11678586753005134,0.33080541533097174,-0.003343815178640219
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4045965443671174,0.32999251760917775,-0.0033870595720357465
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.24742002359772403,0.3291888841840048,-0.0034304677046225114
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2911935733445248,0.3284136749813962,-0.003472969999022778
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.09292709276589645,0.32765649175735895,-0.0035150910445926127
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.1713433973785839,0.32692746433282177,-0.003556222179420519
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262129539220727,-0.0035970918905711136
