doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.32828904486828436,-0.005343433589725635
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.3272239621509815,-0.005454581703748676
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.3262743362495439,-0.005555943725423058
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.3254167430184813,-0.005649360420552449
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.324634869445419,-0.005736117083818906
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.3239160985417945,-0.005817235325975742
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.3232511471878461,-0.00589346451630804
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.3226367151699392,-0.00596493202607668
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.3220716308290938,-0.006031546792874617
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.32155857187042064,-0.006092775604250821
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321096708392,-0.00614851095938
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320698391543,-0.00619705233748
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320319712909,-0.00624361236269
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319958576797,-0.00628839317941
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319613208464,-0.00633156701603
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319282091672,-0.00637328185645
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318963920754,-0.00641366582018
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318657563313,-0.00645283059015
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318362030836,-0.00649087412761
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318076455298,-0.00652788284552
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317800070337,-0.00656393336589
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317532195966,-0.00659909395322
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317272226061,-0.00663342569377
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317019618037,-0.00666698347279
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316773884264,-0.00669981679025
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316534584887,-0.00673197044613
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316301321783,-0.00676348511954
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31607373344,-0.00679439786105
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315851490606,-0.00682474251328
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315634292554,-0.00685455007205
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315421863884,-0.00688384899799
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315213951752,-0.00691266548641
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315010323474,-0.00694102370217
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314810764433,-0.00696894598473
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314615076258,-0.00699645302794
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314423075218,-0.00702356403811
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.3142345908220669,-0.007050296873560596
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.3140317542208225,-0.007079196992895457
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.3138197468179904,-0.007109550480240334
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.31359612334674675,-0.0071417304891612755
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.313361921173422,-0.007175613750911132
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.3131194563301687,-0.0072108886741429805
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.3071448290749572,-0.008146963068744148
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297852809392,-0.00989735071349
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.29776861586574505,-0.00991509331996129
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.2976664307440566,-0.00993667689784013
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.29757225481458766,-0.009956616955729119
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.29757763626759753,-0.009955476282620208
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.2976846723415396,-0.009932819915397196
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.29759401521389206,-0.009952005470252816
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297505575695,-0.00997076307485
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297522784553,-0.00996710995181
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297441126077,-0.00998445832163
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297359964218,-0.0100017358383
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297279292182,-0.0100189433961
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297298088454,-0.0100149310408
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297217996282,-0.010032040892
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297237367778,-0.0100278995163
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297157843674,-0.0100449133707
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297177778753,-0.0100406452058
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297098811279,-0.010057564724
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297119298653,-0.0100531719437
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297238861197,-0.0100275803248
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297259140354,-0.0100232471833
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29718051461,-0.0100400596138
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297201342901,-0.0100356027531
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297123259511,-0.0100523229365
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297045629266,-0.0100689780695
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696844622,-0.0100855689416
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296891704554,-0.0101020963261
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296815398573,-0.0101185609799
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296739522698,-0.0101349636449
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296664071467,-0.0101513050476
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29658903953,-0.0101675858999
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296514421644,-0.0101838068997
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296440212674,-0.010199968731
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296366407587,-0.0102160720643
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29629300145,-0.010232117557
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.29621998942598776,-0.01024810585400683
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.2961375396535956,-0.010266195633159326
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.296032385319596,-0.010289320547428073
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.2959085077471555,-0.010316640381621098
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.29576454760746607,-0.010348494784959583
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.29560579854850644,-0.010383753680604478
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.29543641783263475,-0.01042152739361053
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.2952612268037523,-0.01046076435592304
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.2950790524830377,-0.010501746870653873
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.29489109806333713,-0.010544224669079491
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.29469691962592226,-0.010588318170727869
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.29449679296524867,-0.01063398594203858
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.2895577739432442,-0.011836721688585846
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984560622,-0.0146926709558
2,12.5,12.64280057740943,2.5751930060671633,29.531442574424645,False,0.2932764611412565,0.0,0.27979637989639256,-0.014709055372938876
2,13.0,12.747838307227692,2.5993615877831995,29.56543757166583,False,0.29294593677521774,0.0,0.2796643553932542,-0.014753102771428711
2,13.5,12.709413138022985,2.6876548457714375,29.34592205135602,False,0.28599368962982397,0.0,0.27953173255464836,-0.014797503629780242
2,14.0,12.605519868431312,2.7138809387423026,29.20012557810803,False,0.2780138166349021,0.0,0.2793964438460106,-0.014842956493368578
2,14.5,12.2884945924628,2.644019847553237,29.236889888658574,False,0.26898291845712896,0.0,0.2792604879988079,-0.014888796425997315
2,15.0,11.736933183744071,2.523370927654924,29.138142246290336,False,0.2528302717595473,0.0,0.27912695997740045,-0.014933977398011177
2,15.5,10.738003056196114,2.3154296583259395,28.727728068606673,False,0.2318440712736241,0.0,0.27899749508756316,-0.014977935195583034
2,16.0,9.219603822552058,1.9123006106388303,28.964224956814704,False,0.2016704370240957,0.0,0.2788749049251324,-0.015019696931096612
2,16.5,6.713527380116595,1.3457220278922912,29.314920689268238,False,0.14814402458843853,0.0,0.27876547778979854,-0.015057088449783802
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278674479299,-0.015088264954
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278627014455,-0.015104556286
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278579719186,-0.0151208096763
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278532592344,-0.0151370253308
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278485632794,-0.0151532034538
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278438839409,-0.0151693442481
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278392211075,-0.0151854479145
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278345746689,-0.0152015146527
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278299445157,-0.0152175446604
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278253305396,-0.015233538134
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278207326334,-0.0152494952682
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278161506909,-0.0152654162561
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278115846068,-0.0152813012894
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278070342769,-0.0152971505583
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27802499598,-0.0153129642513
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827723767,-0.0152252400368
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278231527028,-0.0152410939533
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278483403641,-0.0151539719208
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278437331829,-0.0151698645997
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278688846096,-0.0150833378577
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278642415851,-0.0150992678423
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279091843743,-0.0149458857908
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279837648752,-0.0146953180753
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280680788805,-0.014417885098
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281224497434,-0.0142421953978
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281568650821,-0.0141322695307
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281515557521,-0.014149163777
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281958235515,-0.0140090159453
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283291658957,-0.0135964791392
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284819433622,-0.0131409916219
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284955753084,-0.0131012152239
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.28578523339948875,-0.01286216596687292
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.2857168670888998,-0.01288167648007297
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.2865373266228146,-0.012649775204519898
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.28646151274519777,-0.01267099997282818
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.28786378359064535,-0.012285000891772662
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.2877675193186226,-0.012311059860172033
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.30318319322628046,-0.008845350188069482
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304688225013,-0.00857216539526
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.3045756458190317,-0.008592258768204774
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.3041791682161984,-0.008663458433858372
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.3037815461306825,-0.008735550615011281
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.303384006226459,-0.008808323193562673
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.302977042859392,-0.008883548913693055
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.30257826066997434,-0.008957984868495476
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.30219425473721767,-0.009030346035877315
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.30182811391874104,-0.00909997173239166
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.5497817002329453,0.3014825244794348,-0.009166260154182142
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,2.07803770731352,0.30115987303886094,-0.009228653914202868
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.5594764245446258,0.300860771446906,-0.009286933240533923
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,1.017084015899663,0.3005908576021669,-0.009339891442859833
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.5638153763872377,0.30035761887784584,-0.009385935614714935
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.2103571876069893,0.300164408142175,-0.009424276887017339
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300014761776,-0.00945409777688
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299919174272,-0.00947320322945
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299824508044,-0.0094921686163
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973074205,-0.00951099700079
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299637855996,-0.0095296913403
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299545830302,-0.00954825449107
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299454646065,-0.00956668921282
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936428503,-0.0095849981731
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295065622523,-0.0105047754676
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.8743846342241941,0.29708787924527674,-0.010059909614609914
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.8117677881306032,0.29815022222106685,-0.009834968748726374
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.29920939743227604,-0.009616475968665194
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.300120950449216,-0.009432925714741818
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.30103175617891564,-0.009253565221719804
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.30198765645990666,-0.009069556831228136
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.3022527046836776,-0.009019288321481361
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.3021243343490862,-0.009043594384260474
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.3020078557405398,-0.009065714477579789
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301911306141,-0.00908409740804
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301830769133,-0.0090994645817
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175081337,-0.00911475063079
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301671428752,-0.00912995690948
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302087544681,-0.0090505742379
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302601275396,-0.00895366939587
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307268185279,-0.00812626426976
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307166311646,-0.00814335397228
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309438253057,-0.00777190573171
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310387347303,-0.0076225704056
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311859683706,-0.00739742995353
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311736748953,-0.00741593096726
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312705261473,-0.00727161320864
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312675351262,-0.00727602117758
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312548424762,-0.00729476121917
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312423102259,-0.00731331929079
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31229933441,-0.00733170081756
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217707419,-0.00734991097705
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312056276746,-0.00736795471426
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311936899266,-0.00738583675547
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311818900858,-0.00740356162109
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170224243,-0.00742113363756
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311586886594,-0.00743855694843
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311472797559,-0.00745583552458
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311359941047,-0.00747297317387
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.31124828420421485,-0.007489973549946785
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.31112467296972374,-0.007508846299983696
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.31097938717173873,-0.007531098715427062
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.31080849013793277,-0.007557371623872049
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.3106128850340648,-0.007587573382107364
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.3103820975487874,-0.00762338724081245
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.3101247496384148,-0.007663553813585617
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.3098355516924269,-0.007708984234413268
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.3095183552678939,-0.00775917196491913
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.30917841792013334,-0.007813378313637922
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.3088191523674859,-0.007871143912769243
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.308440556715357,-0.007932553383752698
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.29898338359633153,-0.00966262375702471
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298735345871,-0.00971356380182
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299744282349,-0.00950827541415
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300254495297,-0.00940637722272
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300169077748,-0.00942334810153
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300183209186,-0.00942053800176
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300098551246,-0.00943738713005
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300014464971,-0.00945415703137
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299930940775,-0.00947084900074
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299847969334,-0.00948746429834
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299765541572,-0.00950400415071
