doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322630530771339,-0.01134734234853102
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32262121927773457,-0.011349494009874847
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226119077841301,-0.011351646141332402
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226025962905257,-0.011353798743019963
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259328479692123,-0.01135595181505384
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225839733033168,-0.011358105357550401
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257466180971234,-0.011360259370626024
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225653503161079,-0.011362413854397126
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225560388225035,-0.011364568808980131
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322546727328899,-0.011366724234491575
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253741583529455,-0.011368880131047929
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32252810434169016,-0.011371036498765726
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251879284808566,-0.011373193337761597
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225094813544812,-0.011375350648152108
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225001698608768,-0.011377508430053892
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224908583672724,-0.01137966668358365
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322481546873668,-0.011381825408858095
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224722353800635,-0.011383984605993963
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224629238864591,-0.011386144275107979
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32245361239285464,-0.011388304416317002
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224443008992502,-0.011390465029737834
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224349894056458,-0.011392626115487355
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224256779120413,-0.011394787673682485
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32241636641843685,-0.011396949704440124
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224070549248324,-0.011399112207877236
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322397743431228,-0.011401275184110831
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223884319376235,-0.011403438633257957
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223791204440191,-0.01140560255543562
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225538179139317,-0.011365082862357741
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225445064203272,-0.011367238400208743
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225351949267228,-0.011369394409132458
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225258834331183,-0.011371550889245453
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251657193951383,-0.011373707840664275
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32250726044590944,-0.011375865263505567
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322497948952305,-0.011378023157885988
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32248863745870054,-0.011380181523922199
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224793259650961,-0.011382340361730935
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32247001447149165,-0.011384499671428929
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224607029778872,-0.011386659453132952
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32245139148428276,-0.011388819706959834
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224420799906783,-0.011390980433026408
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224327684970739,-0.011393141631449527
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224234570034694,-0.011395303302346154
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32241414550986497,-0.011397465445833184
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224048340162605,-0.0113996280620276
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223955225226561,-0.011401791151046397
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238621102905163,-0.011403954713006632
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237689953544724,-0.011406118748025355
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236758804184273,-0.011408283256219686
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223582765482383,-0.011410448237706749
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223489650546338,-0.011412613692603721
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223396535610294,-0.01141477962102777
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233034206742495,-0.011416946023096147
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32232103057382055,-0.011419112898926118
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231171908021605,-0.011421280248634997
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230240758661166,-0.011423448072340059
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222930960930072,-0.011425616370158721
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32228378459940277,-0.011427785142208354
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227447310579826,-0.011429954388606391
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222651616121939,-0.01143212410947025
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222558501185894,-0.011434294304917478
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322246538624985,-0.011436464975065572
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229129137526994,-0.01128231317218989
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32346920094877196,-0.011155459399220356
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240243895074231,-0.01103049191212647
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239849998499794,-0.01103930478792307
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239456336318587,-0.011048120526167292
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239062909646351,-0.011056939095798033
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238669719596375,-0.011065760465705489
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32382767672799256,-0.011074584604721646
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473907414578285,-0.010871990754935135
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324697985963811,-0.01088103178424158
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465692922298056,-0.010890074549304107
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32461590397560336,-0.010899119028078734
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457491027321517,-0.010908165198632185
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245339481667478,-0.01091721303910462
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449301770668,-0.010926262527676893
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244521189431696,-0.010935313642541713
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441125192616854,-0.010944366361878547
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32437041670552386,-0.010953420663831311
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243296133310666,-0.010962476526488784
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32428884185268764,-0.010971533927867759
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242481023204061,-0.010980592845897698
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32420739478442634,-0.010989653258407932
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241667192951893,-0.010998715143115963
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241260759034153,-0.011007778477617698
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408546466014104,-0.011016843239378805
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240448856167508,-0.01102590940572744
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400433882500296,-0.011034976953847938
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32396382433705107,-0.011044045860775628
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239233422054615,-0.01105311610339246
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32388289248322716,-0.01106218765842352
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238424752237776,-0.011071260502434245
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32380209048098607,-0.011080334611828368
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237617383091743,-0.011089409962846351
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32372141876311405,-0.011098486531564578
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323681131898027,-0.011107564293894865
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323640877769582,-0.011116643225584552
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323600656433891,-0.011125723302216995
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32356046794750304,-0.011134804499212454
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235203123673969,-0.011143886791829163
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234801897509719,-0.011152970155165098
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323440100156038,-0.011162054564159635
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234000436408048,-0.011171139993595681
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336002026386884,-0.011180226418102089
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233200300842011,-0.011189313812156048
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328007316113283,-0.011198402150085968
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232401495543409,-0.011207491406074388
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320025932383256,-0.011216581554161019
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231604025299303,-0.011225672568245958
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231205792332547,-0.011234764422093134
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230807894947086,-0.01124385708933371
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230410333754594,-0.011252950543469743
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230013109369225,-0.011262044757877737
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296162224074326,-0.011271139705812476
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32292196734877904,-0.011280235360410933
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322882346323082,-0.011289331694695946
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228427592258804,-0.011298428681580328
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228032061195607,-0.011307526293870798
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32276368706664954,-0.011316624504271951
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227242021297952,-0.011325723285390388
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226847513717495,-0.011334822609738735
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264533485534974,-0.01134392244973975
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32260595264350045,-0.011353022777730397
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256660479915533,-0.011362123565965984
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32252729138529934,-0.011371224786624263
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224880124649308,-0.011380326411809534
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32244876810104384,-0.011389428413556692
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224095583566105,-0.01139853076383542
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237038329456374,-0.011407633434554181
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223312429777799,-0.011416736397564263
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222921374690619,-0.011425839624663855
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222530668311221,-0.01143494308760207
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32221403112656605,-0.011444046758082846
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221750304178758,-0.011453150607768981
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32213606476739404,-0.011462254608286001
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220971342373076,-0.011471358731226075
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220582388896323,-0.011480462948151896
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201937878619724,-0.011489567230600432
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32198055398862974,-0.011498671550086714
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194176455834017,-0.011507775878107623
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32190301055650744,-0.01151688018614557
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218642920440644,-0.011525984445672145
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218256090816842,-0.011535088628151637
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178696172976584,-0.011544192705044767
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217483500484206,-0.011553296647812092
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217097740974592,-0.011562400427917462
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32167123393637814,-0.011571504016831567
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163272962434747,-0.01158060738603515
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32159426122019785,-0.011589710507022469
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155582878240874,-0.011598813351304492
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215174323690959,-0.011607915890412197
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147907203800047,-0.01161701809589966
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32144074784647675,-0.011626119939347326
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140245985148197,-0.011635221392364881
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213642081095647,-0.011644322426594503
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132599267685474,-0.01165342301371366
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32128781360905256,-0.011662523125438216
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124967096141976,-0.011671622733525054
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212115647887686,-0.011680721809775202
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211734951454532,-0.011689820326036373
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211354620853599,-0.011698918254205786
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210974656618987,-0.011708015566232834
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210595059279942,-0.011717112234121656
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102158293607735,-0.011726208229933843
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32098369673807725,-0.0117353035257908
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094584738541354,-0.011744398093876254
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32090803492898823,-0.01175349190643876
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087025941917857,-0.01176258493579401
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208325209058299,-0.011771677154327174
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079481943824906,-0.01178076853449507
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32075715506519664,-0.01178985904882865
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320719527834882,-0.011798948669934847
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206819377949559,-0.011808037370498969
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064438499250525,-0.011817125123286623
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206068694740469,-0.011826211901145854
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056939128552236,-0.011835297677009034
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205319504722926,-0.01184438242389489
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204945470791329,-0.01185346611491033
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32045718115022764,-0.011862548723252377
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041985272916634,-0.01187163022220986
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32038256185893876,-0.011880710585165244
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203453085819306,-0.01188978978559642
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203080929399199,-0.011898867797078197
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202709149740728,-0.0119079445932841
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202337747249403,-0.011917020147987813
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201966722324543,-0.01192609443506492
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201596075359251,-0.011935167428494162
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201225806740376,-0.011944239102359101
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32008559168484885,-0.011953309430849456
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200486406057854,-0.011962378388262446
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200117274736406,-0.011971445949004232
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199748523245721,-0.011980512087591171
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199380151941003,-0.011989576778651022
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990121611710576,-0.011998639996924241
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198644551278275,-0.012007701717265175
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982773225986155,-0.012016761914643188
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31979104754615917,-0.012025820564143747
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975440101902575,-0.012034877640969546
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197177927101193,-0.012043933120441537
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196812226504498,-0.012052986977999875
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964469087037767,-0.012062039189205056
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960819739961377,-0.012071089729738657
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31957174226721813,-0.012080138575404365
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195353255015999,-0.01208918570212878
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194989471305168,-0.012098231085962304
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194626071810747,-0.012107274703079984
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194263056797281,-0.012116316529782144
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193900426522795,-0.012125356542495266
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193538181238799,-0.0121343947177727
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931763211902936,-0.012143431032295223
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192814846615767,-0.012152465462871822
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192453757747206,-0.012161497986440258
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192093054810099,-0.012170528580067718
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191732738023445,-0.0121795572209513
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913728075997616,-0.01218858388641859
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910132637450955,-0.012197608553928175
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31906541066590277,-0.01220663120107024
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190295336534693,-0.012215651805566774
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189936953558788,-0.012224670345272253
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895789579115835,-0.012233686798173892
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318922134976694,-0.012242701142392152
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888641292923264,-0.012251713356180966
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188507296648829,-0.012260723417928176
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881508519911744,-0.012269731306155838
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187794795467745,-0.012278736999520423
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187439127220597,-0.012287740476813193
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31870838473854823,-0.012296741716960352
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867289560918644,-0.01230574069902337
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186374453462944,-0.012314737402199061
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860203396156783,-0.012323731805819855
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185666614660801,-0.012332723889353955
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853132787028504,-0.012341713632405382
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184960331840191,-0.012350701014714166
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846077741650336,-0.012359686016156496
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184255605763467,-0.012368668616744675
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183903826715479,-0.012377648796627281
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183552437094984,-0.012386626536089143
