doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381033226528776,-0.007599045487117322
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797115108579906,-0.007618799816120719
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378396301399625,-0.007638515577392295
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377087568679794,-0.007658192541814389
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33757852825799994,-0.007677830494454247
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374489412375914,-0.007697429234137033
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373199926774912,-0.007716988573026486
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719167939523614,-0.007736508336213392
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33706399815866883,-0.007755988361312063
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369369456893219,-0.007775428498065282
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33681051866568557,-0.007794828607957217
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366847137263555,-0.007814188563835145
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33655952747306767,-0.007833508249539484
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364349564736202,-0.007852787559542381
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363109972646846,-0.00787202639859499
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361876463545104,-0.007891224681383133
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360649002255243,-0.007910382332191584
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359427553368267,-0.0079294992845768
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33582120812658894,-0.007948575481048109
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570025501435347,-0.007967610872757122
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33557989240323965,-0.007986605419195481
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354601166820572,-0.008005559087900795
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33534092422733225,-0.008024471854170434
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018531496614970232,0.3352223114052449,-0.008043343700783455
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21673976980667373,0.33510371428086416,-0.008062264124475376
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.39895685487769017,0.3349796967474333,-0.008082104090274912
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6282100806941193,0.33484749607437353,-0.008103315056622212
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0762127641517596,0.3347018051962782,-0.008126764687648292
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.072132498819928,0.33453601915698145,-0.008153543763115235
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.2718702716551629,0.334369716813844,-0.008180508293036475
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3853848557267459,0.33419206133471857,-0.008209427056403986
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4162634444030022,0.3340078741119248,-0.008239533323228682
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.5952528426832646,0.3338210408027586,-0.008270201966551306
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6275264211764235,0.33362772690376624,-0.008302072739817899
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2625459121145548,0.3334300220008409,-0.00833481369654381
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.4916973314455047,0.3332523401499822,-0.00836436554443418
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.47310861274669186,0.33311043098904897,-0.008388054331750133
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.33862984129217155,0.3329677965476041,-0.00841194200910748
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09629792591256886,0.33283188040742784,-0.008434777396869564
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271324554418297,-0.008454767656531092
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33260392840635944,-0.008473236128000227
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324951255137097,-0.008491663826717828
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33238683331302615,-0.008510050833821477
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227904826548144,-0.008528397233810147
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33217176684726146,-0.0085467031144025
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332064985550163,-0.008564968566399555
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33195870088215607,-0.008583193683551782
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318529093679125,-0.008601378562430427
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33174760754930327,-0.008619523302302826
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316427919858634,-0.008637628005011966
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33153845925522935,-0.008655692774859551
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314346059535458,-0.008673717718493274
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313312286958464,-0.008691702944797463
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331228324116408,-0.008709648564787445
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33112588886907945,-0.008727554691507319
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331023919627587,-0.008745421439931093
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309224130858158,-0.008763248926867187
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308213659580701,-0.008781037270865988
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307207749793117,-0.008798786592130537
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306206369053781,-0.008816497012430329
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305209485131819,-0.008834168655017783
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304217066008913,-0.008851801644547727
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33032290798809244,-0.008869396106999536
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022454951593555,-0.00888695216960193
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301266280472643,-0.008904469960760376
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300291404667303,-0.008921949609986853
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32993208368089194,-0.00893939124783232
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983545461830016,-0.008956795005821158
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297392502295699,-0.008974161016388182
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296434674874396,-0.008991489412817643
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295481033868173,-0.009008780329184602
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023313729443998343,0.3294531549448165,-0.009026033900298021
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12311301737959963,0.3293579143192018,-0.00904337877287698
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.35620714792589814,0.32926006606032937,-0.009061238490388382
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.627596369949154,0.32915004034476963,-0.009081369386547387
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5169882869883478,0.32902124872618604,-0.009104999198919184
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7731116933754517,0.32890028631884416,-0.009127257006275095
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.6984596780551642,0.32876609255523326,-0.009152022749642049
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9681193321909519,0.3286296682181353,-0.009177279441825986
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.693431274213551,0.3284747610225917,-0.009206055214844844
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.4897551058389082,0.328331401458223,-0.00923277841459097
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7678562595258008,0.3281996722479969,-0.00925741234999061
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.49936059381729275,0.3280537286287435,-0.009284792793195782
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.191358156355756,0.32792177870064754,-0.0093096281151588
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15213698367042366,0.3278130634679325,-0.00933014769709481
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.1164816993036033,0.32770919230773815,-0.009349801605764888
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06589451685386477,0.32760915051590594,-0.009368775990033627
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751331567604186,-0.009386994025757059
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32742499854156953,-0.009403819057280823
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327337047155698,-0.009420608903597626
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32724945895241747,-0.009437363706132075
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271622313869118,-0.009454083606254627
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270753619354477,-0.009470768745255749
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698884809525947,-0.0094874192643213
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269026873844327,-0.009504035304508534
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681687734178355,-0.00952061700672322
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267314155267353,-0.009537164511697841
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266462995191931,-0.009553677959970362
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32656152691941603,-0.009570157491864068
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264770953478871,-0.00958660324746808
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32639300244518066,-0.009603015366618844
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630924587182936,-0.009619393988882148
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262258233081875,-0.009635739253536188
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261427324542945,-0.00965205129955509
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260599710297362,-0.009668330265593172
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597753677350516,-0.009684576289970057
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325895427443859,-0.009700789510656263
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258136408181795,-0.009716970065259414
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257321746928286,-0.009733118091011171
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256510268830054,-0.009749233724754697
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32557019522260155,-0.009765317102932627
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254896775640561,-0.009781368361575697
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32540947177821017,-0.009797387636291866
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253295757541611,-0.009813375062255806
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252499873991159,-0.009829330774199216
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251707046382453,-0.009845254906401207
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250917254145368,-0.009861147592679476
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325013047688648,-0.009877008966381719
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249346694387599,-0.009892839160377667
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485658866043043,-0.009908638307051265
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04695140939598342,0.3247788033664474,-0.009924406538293615
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22385725465544679,0.3246998920290094,-0.009940432544601053
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.3672012015042402,0.3246070035127937,-0.00995933532760822
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.4595138182186069,0.3245030201642715,-0.009980544988542856
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5406715170166944,0.3243873044743051,-0.010004208838925924
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4530951456400542,0.3242619182991124,-0.010029923210025408
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.177608629493585,0.324134665055455,-0.010056098269767553
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.3720275037170327,0.324024545299955,-0.010078812547283957
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5083750723773536,0.323902364167968,-0.01010408382796531
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19887715630160835,0.323772670395039,-0.010130988787316645
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010671508129842525,0.3236603322204847,-0.01015435996920664
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.05223296085877302,0.32357404879552526,-0.010172352766665197
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.21039669106971184,0.32348550096443934,-0.0101908559148691
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.1402716148253998,0.3233839473336356,-0.010212124476954285
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06383957559155311,0.32328446004972594,-0.010233009819647428
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320074029289164,-0.01025062317543766
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32312742598463284,-0.010266076037416519
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230543758741008,-0.010281499877860742
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229815882596281,-0.010296894819963733
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290906145408105,-0.010312260986344005
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228367937847243,-0.010327598499043572
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276478359308686,-0.010342907479526495
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32269302923482823,-0.010358188048677667
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226215290796069,-0.010373440326801552
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32255028151094794,-0.010388664433621466
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247928492611283,-0.010403860488278708
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32240853773596967,-0.01041902860933199
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233803836486485,-0.010434168914756932
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222677852504948,-0.010449281521945837
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219777684377976,-0.010464366547707493
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221280116087377,-0.010479424108267103
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205848802235976,-0.010494454319266445
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219892045744865,-0.010509457295764016
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219201597676849,-0.010524433152235484
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32185135211712684,-0.010539382002574057
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827801504683,-0.01055430396009107
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217144424077298,-0.010569199137516635
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164633744117715,-0.010584067647000494
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215784638152044,-0.01059890960011283
