doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291897832203,-0.0219023828592
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291889028877,-0.0219067227148
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291880225554,-0.0219110635597
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291871422234,-0.0219154053944
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291862618918,-0.0219197482188
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291853815604,-0.0219240920332
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291845012295,-0.0219284368377
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291836208989,-0.0219327826324
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291827405687,-0.0219371294176
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291818602389,-0.0219414771933
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291809799095,-0.0219458259597
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291800995807,-0.0219501757169
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291792192523,-0.0219545264651
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291783389245,-0.0219588782044
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291774585972,-0.0219632309349
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291765782705,-0.0219675846566
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291756979444,-0.0219719393698
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291748176189,-0.0219762950746
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291739372941,-0.0219806517709
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917305697,-0.021985009459
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291721766467,-0.021989368139
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291712963241,-0.0219937278108
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291704160023,-0.0219980884746
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291695356813,-0.0220024501305
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291686553613,-0.0220068127785
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291677750421,-0.0220111764188
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291668947239,-0.0220155410513
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291660144067,-0.0220199066761
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291651340905,-0.0220242732933
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291642537754,-0.0220286409029
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291633734614,-0.022033009505
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291624931485,-0.0220373790996
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291616128369,-0.0220417496867
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291607325266,-0.0220461212663
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291598522175,-0.0220504938385
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291589719098,-0.0220548674032
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291580916035,-0.0220592419606
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291572112986,-0.0220636175105
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291563309953,-0.022067994053
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291554506935,-0.022072371588
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291545703933,-0.0220767501156
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291536900948,-0.0220811296357
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29152809798,-0.0220855101483
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151929503,-0.0220898916534
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291510492099,-0.0220942741508
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291501689186,-0.0220986576406
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291492886294,-0.0221030421228
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291484083421,-0.0221074275971
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29147528057,-0.0221118140636
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146647774,-0.0221162015223
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291457674932,-0.0221205899729
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291448872147,-0.0221249794155
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291440069386,-0.02212936985
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291431266649,-0.0221337612761
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291422463937,-0.022138153694
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291413661251,-0.0221425471033
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291404858592,-0.022146941504
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291396055959,-0.0221513368961
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291387253355,-0.0221557332792
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137845078,-0.0221601306534
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291369648234,-0.0221645290185
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291360845718,-0.0221689283742
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291352043234,-0.0221733287205
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291343240782,-0.0221777300572
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291334438363,-0.0221821323841
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291325635977,-0.0221865357011
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291316833627,-0.0221909400078
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291308031311,-0.0221953453043
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291299229033,-0.0221997515902
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291290426791,-0.0222041588653
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291281624588,-0.0222085671295
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291272822423,-0.0222129763825
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291264020299,-0.0222173866241
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291255218217,-0.022221797854
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291246416176,-0.0222262100721
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291237614178,-0.022230623278
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291228812224,-0.0222350374715
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291220010315,-0.0222394526523
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291211208453,-0.0222438688203
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291202406637,-0.022248285975
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29119360487,-0.0222527041162
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291184803152,-0.0222571232437
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291176001484,-0.0222615433571
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291167199868,-0.0222659644561
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291158398304,-0.0222703865404
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291149596794,-0.0222748096097
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291140795339,-0.0222792336637
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113199394,-0.022283658702
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291123192598,-0.0222880847243
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291114391314,-0.0222925117302
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291105590089,-0.0222969397195
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291096788925,-0.0223013686916
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291087987823,-0.0223057986463
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291079186785,-0.0223102295832
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29107038581,-0.0223146615018
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291061584901,-0.0223190944019
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291052784059,-0.022323528283
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291043983285,-0.0223279631447
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291035182581,-0.0223323989866
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291026381947,-0.0223368358082
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291017581385,-0.0223412736092
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291008780897,-0.0223457123891
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290999980483,-0.0223501521475
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290991180146,-0.0223545928839
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290982379886,-0.0223590345978
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290973579705,-0.0223634772889
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290964779604,-0.0223679209566
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290955979584,-0.0223723656004
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290947179648,-0.0223768112199
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290938379797,-0.0223812578146
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290929580031,-0.022385705384
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290920780353,-0.0223901539276
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290911980763,-0.0223946034448
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290903181264,-0.0223990539352
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290894381857,-0.0224035053982
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290885582544,-0.0224079578333
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290876783325,-0.0224124112399
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290867984203,-0.0224168656175
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290859185179,-0.0224213209655
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290850386254,-0.0224257772834
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290841587431,-0.0224302345707
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083278871,-0.0224346928266
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290823990094,-0.0224391520507
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290815191583,-0.0224436122424
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290806393181,-0.022448073401
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290797594887,-0.022452535526
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290788796705,-0.0224569986167
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290779998635,-0.0224614626725
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290771200679,-0.0224659276928
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290762402839,-0.022470393677
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290753605117,-0.0224748606244
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290744807515,-0.0224793285344
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290736010033,-0.0224837974063
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290727212674,-0.0224882672395
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29071841544,-0.0224927380332
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290709618332,-0.0224972097869
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290700821352,-0.0225016824998
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290692024503,-0.0225061561712
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290683227784,-0.0225106308005
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906744312,-0.0225151063869
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290665634751,-0.0225195829298
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290656838439,-0.0225240604284
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290648042266,-0.0225285388819
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290639246234,-0.0225330182898
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290630450344,-0.0225374986512
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906216546,-0.0225419799653
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290612859002,-0.0225464622315
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290604063552,-0.022550945449
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290595268253,-0.022555429617
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290586473106,-0.0225599147348
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290577678113,-0.0225644008015
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290568883276,-0.0225688878164
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290560088598,-0.0225733757786
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055129408,-0.0225778646875
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290542499724,-0.0225823545422
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290533705532,-0.0225868453419
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290524911506,-0.0225913370857
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290516117648,-0.0225958297728
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290507323961,-0.0226003234025
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290498530445,-0.0226048179738
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290489737104,-0.022609313486
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048094394,-0.0226138099382
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290472150954,-0.0226183073294
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290463358148,-0.022622805659
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290454565525,-0.0226273049259
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290445773086,-0.0226318051293
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290436980835,-0.0226363062684
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290428188772,-0.0226408083423
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290419396901,-0.0226453113499
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290410605222,-0.0226498152906
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290401813739,-0.0226543201632
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290393022454,-0.022658825967
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290384231369,-0.022663332701
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290375440485,-0.0226678403643
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290366649806,-0.022672348956
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290357859333,-0.022676858475
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290349069068,-0.0226813689206
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290340279014,-0.0226858802916
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290331489174,-0.0226903925872
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290322699548,-0.0226949058064
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290313910141,-0.0226994199482
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290305120953,-0.0227039350117
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290296331987,-0.0227084509959
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290287543246,-0.0227129678997
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290278754731,-0.0227174857222
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290269966445,-0.0227220044625
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290261178391,-0.0227265241194
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025239057,-0.0227310446919
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290243602986,-0.0227355661792
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290234815639,-0.02274008858
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290226028534,-0.0227446118935
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290217241671,-0.0227491361186
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290208455054,-0.0227536612541
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290199668685,-0.0227581872992
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290190882566,-0.0227627142527
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901820967,-0.0227672421136
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290173311089,-0.0227717708807
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290164525735,-0.0227763005532
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290155740641,-0.0227808311297
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290146955809,-0.0227853626094
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290138171242,-0.0227898949911
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290129386943,-0.0227944282737
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290120602913,-0.0227989624561
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290111819155,-0.0228034975372
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290103035672,-0.0228080335159
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290094252466,-0.0228125703911
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29008546954,-0.0228171081617
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290076686896,-0.0228216468265
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290067904537,-0.0228261863844
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290059122464,-0.0228307268343
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290050340682,-0.022835268175
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290041559191,-0.0228398104055
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290032777996,-0.0228443535244
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290023997098,-0.0228488975308
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290015216499,-0.0228534424233
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290006436204,-0.022857988201
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289997656213,-0.0228625348625
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998887653,-0.0228670824067
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289980097157,-0.0228716308324
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289971318097,-0.0228761801385
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289962539352,-0.0228807303237
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289953760926,-0.0228852813869
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28994498282,-0.0228898333268
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289936205037,-0.0228943861422
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289927427581,-0.022898939832
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289918650453,-0.0229034943948
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289909873656,-0.0229080498295
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289901097193,-0.0229126061349
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289892321067,-0.0229171633097
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988354528,-0.0229217213527
