doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.3119528435863067,-0.004908069182085669
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.31177503038715393,-0.004924432895373783
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311600826874,-0.00494052642177
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311433213496,-0.00495606931087
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311266972671,-0.00497154152449
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311102082816,-0.00498694391967
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310938522847,-0.00500227733666
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310776272165,-0.00501754259934
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310615310639,-0.00503274051566
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310455618597,-0.00504787187809
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310297176807,-0.00506293746402
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310139966467,-0.00507793803612
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998396919,-0.00509287434278
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309829166997,-0.00510774711843
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309675542298,-0.00512255708394
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309523077886,-0.00513730494693
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309371756925,-0.00515199140211
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309221562937,-0.00516661713163
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309072479796,-0.00518118280538
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308924491715,-0.00519568908127
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308777583238,-0.00521013660555
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30863173923,-0.0052245260131
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848694487,-0.00523885792769
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308343185638,-0.00525313296224
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308200447314,-0.00526735171912
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308058715964,-0.00528151479034
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307917977934,-0.00529562275786
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307778219843,-0.00530967619376
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307639428577,-0.00532367566053
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307501591279,-0.00533762171125
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307364695345,-0.00535151488985
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307228728416,-0.00536535573125
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307093678374,-0.00537914476163
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.3069595333310067,-0.005392882498614823
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.30681892534793626,-0.0054073262363878265
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.30667116954727924,-0.005422553072883933
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.3065205443247639,-0.005438127336811743
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.30636934604574473,-0.005453813572508824
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.306214183062218,-0.005469966260284751
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.3060634656407932,-0.005485709833355195
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.30592124089505746,-0.005500614975902551
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.3057796284361177,-0.005515503102493192
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.3056358208792925,-0.005530670331827048
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.30549262878258643,-0.00554582121205356
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.3053512594022144,-0.005560826945940477
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.3052138184407381,-0.005575461308362214
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.30507775937937137,-0.005589992981304992
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.3049492869062192,-0.005603755111811737
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.30482081541408673,-0.005617556838593861
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304695946016,-0.00563100976328
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304575567237,-0.00564401462459
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30445591343,-0.00565697604123
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304336976197,-0.00566989440082
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304218747284,-0.00568277008537
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304101218577,-0.00569560347143
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303984382098,-0.00570839493014
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303868230004,-0.00572114482736
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303752754584,-0.0057338535238
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303637948254,-0.00574652137506
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303523803555,-0.00575914873181
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303410313152,-0.00577173593981
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30329746983,-0.00578428334003
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318526649,-0.00579679126878
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303073696149,-0.00580926005774
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302962751936,-0.00582169003407
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30285242709,-0.00583408152051
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302742714959,-0.00584643483544
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302633608995,-0.00585875029299
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302525102754,-0.00587102820307
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302417189892,-0.0058832688715
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302309864165,-0.00589547260005
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302203119427,-0.00590763968654
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302096949624,-0.00591977042488
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301991348798,-0.00593186510517
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301886311082,-0.00594392401376
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301781830695,-0.0059559474333
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301677901948,-0.00596793564283
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301574519234,-0.00597988891782
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301471677033,-0.00599180753026
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301369369906,-0.0060036917487
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301267592495,-0.00601554183832
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301166339521,-0.00602735806098
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301065605782,-0.00603914067529
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.3009653861545038,-0.006050889936643912
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300862157576,-0.00606301995469
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.3007629510920949,-0.006074704198141338
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.3006585489473502,-0.006087028864024198
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.3005553805533334,-0.006099236666473362
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.3004485952202679,-0.006111902671565738
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.30034347884664525,-0.006124400818601671
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.3002391721004346,-0.006136832302784276
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.30013566218967686,-0.006149198046940555
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.3000322085261062,-0.006161586243081968
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.29993061634042023,-0.006173779991615256
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.2998281495472251,-0.006186107357156505
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.2997263299248875,-0.006198385432024729
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.2996281174027703,-0.0062102555923536275
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299529228477,-0.00622223441461
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299436153077,-0.00623353375126
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299343519045,-0.00624480337676
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299251322349,-0.0062560434999
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299159559015,-0.0062672543271
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299068225122,-0.00627843606242
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298977316798,-0.00628958890764
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298886830228,-0.00630071306227
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298796761642,-0.00631180872355
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298707107324,-0.00632287608656
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298617863605,-0.0063339153442
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298529026863,-0.00634492668723
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298440593525,-0.00635591030431
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298352560064,-0.00636686638204
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298264922998,-0.00637779510498
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817767889,-0.00638869665568
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298090824347,-0.00639957121472
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298004356019,-0.00641041896072
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297918270599,-0.00642124007041
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297832564822,-0.00643203471858
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297747235463,-0.00644280307822
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297662279339,-0.00645354532045
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297577693306,-0.00646426161457
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297493474258,-0.00647495212814
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29740961913,-0.00648561702693
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297326124893,-0.006496256475
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297242988556,-0.00650687063469
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297160207164,-0.00651745966668
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297077777798,-0.00652802372996
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296995697575,-0.00653856298194
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296913963648,-0.00654907757836
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296832573201,-0.00655956767342
