doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.0,0.5990300240503608,0.07846869131098663,16.281040706448863,True,0.022666188657092485,0.0,0.326141140996779,-0.007334002974058531
1,13.5,0.6094988397149405,0.07817450044748359,16.40748313193834,True,0.023168085993861314,0.0,0.3259821832919043,-0.007356657044334276
1,14.0,0.6177924279417302,0.07731607299028416,16.426933353148243,True,0.02370366813595422,0.0,0.32582343775663203,-0.0073793617916126375
1,14.5,0.6209689957233806,0.0755590818651594,16.446934721072704,True,0.024057660982364927,0.0,0.3256649473946139,-0.007402111035998138
1,15.0,0.6153382443437974,0.07247904198573646,16.466907278532542,True,0.024073706678077098,0.0,0.3255067727432507,-0.007424895978424059
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32534899656866867,-0.007447704475190627
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519527415747057,-0.0074700050256377055
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250418149719593,-0.00749234455683442
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248886320070053,-0.007514721073329994
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32473573808741585,-0.00753713257725784
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458314584296555,-0.007559577072306336
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32443086768586926,-0.007582052567413253
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242789157905844,-0.007604557080192074
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241273020758239,-0.0076270886401000795
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397603818866705,-0.007649645291357101
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32382513549064906,-0.007672225095625406
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236746050457173,-0.007694826134460646
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235244576099404,-0.007717446511543981
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233747036228605,-0.007740084354705837
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32322535320038104,-0.007762737817751364
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230764161290846,-0.007785405082097982
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32292790186188275,-0.007808084358234651
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322779819514897,-0.00783077388701308
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226321778654799,-0.007853471940780312
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248498535128545,-0.007876176824362069
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223382500703041,-0.00789888687590604
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221919797817796,-0.007921600467593905
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220461819079308,-0.007944316006230703
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219008635364053,-0.007967031933719611
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217560314233941,-0.007989746727430297
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161169199734324,-0.008012458900468127
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214678513631991,-0.008035167001851699
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213245153071299,-0.0080578696166056
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32118168930166924,-0.008080565365774893
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210393785112308,-0.008103252906367563
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32089758779794525,-0.008125930931231196
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207563217277771,-0.008148598168869044
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32061558457687933,-0.008171253383201245
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320475380338147,-0.008193895373275941
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19908679633715473,0.32033571272793626,-0.008216522972935169
2,9.0,0.018682610778774787,0.0018101048191558299,16.821616264418868,True,0.00088538431380682,0.5095300289767732,0.3201861371865604,-0.008240836047987164
2,9.5,0.09211201100312855,0.009570746862672019,16.748150390448117,True,0.004182207276867754,0.8046899703216231,0.32002071795693315,-0.008267821548517653
2,10.0,0.18100477094563003,0.020468114254317788,16.678873792465865,True,0.007905624146864155,1.3405455938971231,0.31983994774698676,-0.00829742841278953
2,10.5,0.29378753726534657,0.03510043583250707,16.58857253878078,True,0.012225362979116588,1.6348413796966432,0.31963103299639345,-0.008331797905814602
2,11.0,0.42056197463712097,0.052593766732492164,16.503366769312635,True,0.016753977888079412,1.8825925728902606,0.3194064571138955,-0.008368927897051126
2,11.5,0.5606943909257313,0.07285798840711971,16.423139841635866,True,0.021473616611794057,2.0742879231188542,0.31916851480968594,-0.008408477050679696
2,12.0,0.7127914310201326,0.09571452197886905,16.34669708503277,True,0.026329559062617434,2.2008780715272227,0.31892000445042806,-0.008450014022426724
2,12.5,0.875309583855557,0.12088449319555135,16.274128538116784,True,0.03127863920944338,2.232841835401886,0.31866420847154997,-0.008493017123918584
2,13.0,1.0412385446770884,0.144195998787716,16.204498222518964,True,0.036079362437677405,1.869753858176053,0.318405973004277,-0.00853668762987254
2,13.5,0.9257669855212323,0.12337706641112227,16.28075751112134,True,0.03318051939868048,1.6598145423841248,0.3181661291466126,-0.008577480984872522
2,14.0,0.8117770088501955,0.1035543614607637,16.360899222574837,True,0.030185039548398677,1.409739232948085,0.3179389568627597,-0.008616327428008231
2,14.5,0.6990975169497231,0.08477527770223892,16.445454888613977,True,0.027065018188539246,1.128259880927948,0.3177265112197783,-0.00865284008199269
2,15.0,0.5870744921337812,0.06704086936002841,16.535086597948375,True,0.02376490255969337,0.8226509177413441,0.3175303863766487,-0.008686706857452996
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.4986058546717376,0.3173517945119616,-0.00871767964025437
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719429126093435,-0.008745101242736754
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170635196058499,-0.008767944743758938
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693331310708767,-0.008790758205322489
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31680367184242564,-0.008813540954587371
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166745957482873,-0.00883629234218317
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31654608462415273,-0.00885901174183154
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164181381369705,-0.008881698549953548
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31629075582555694,-0.008904352185264582
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161639371049726,-0.008926972088358479
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160376812708647,-0.008949557721282989
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159119875037684,-0.008972108567108034
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31578685487335767,-0.00899462412948849
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156622823426394,-0.00901710393222287
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155382687720847,-0.009039547518809152
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541481292369244,-0.009061954451999041
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31529191346497987,-0.009084324313351655
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151695689728969,-0.00910665670278765
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150477779376602,-0.009128951238144837
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492653876650534,-0.009151207554735783
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148058497873539,-0.009173425304908434
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468570925239403,-0.009195604157610178
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145661153415732,-0.009217743797956196
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144470661660025,-0.009239843926802308
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31432855977127044,-0.009261904260323096
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421059414066876,-0.0092839245295954
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140931671983261,-0.00930590448018799
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139762768122542,-0.009327843871757143
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31385992079730385,-0.009349742477648885
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137440969180324,-0.00937160008450796
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31362880289148365,-0.009393416491893696
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351403638988107,-0.009415191511902909
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31339979504323545,-0.009436924968800059
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132860764418677,-0.009458616698654805
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.16900569893264034,0.31317287813884886,-0.009480266548986854
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.43357389447158456,0.3130513282916141,-0.009503577604281058
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.6785022260262284,0.31291604686591856,-0.00952960021920736
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,1.1087791359595556,0.31276799559639723,-0.009558173851244984
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,1.318310069900525,0.31259731974302446,-0.00959123719058653
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,1.4746234848348594,0.31241558235145467,-0.009626589070577785
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,1.5737509594794141,0.3122255060241048,-0.009663724604404728
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,1.614227913439857,0.3120300273697809,-0.009702088751650212
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,1.5969386872000033,0.3118321684218046,-0.009741099777096621
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,1.3265763983172696,0.31163491702205404,-0.009780171946504681
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,1.1853879871435866,0.3114516662517992,-0.009816633538195957
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,1.01389146865224,0.3112770352937717,-0.009851526598925119
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.817986019349827,0.3111125885007662,-0.009884516131970798
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.602533404856778,0.3109595798091858,-0.009915326021242777
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.37148503988048137,0.31081901032332876,-0.00994372920402062
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106938088128005,-0.009969106525471097
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31058858052577637,-0.009990493460479092
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048382728453433,-0.010011836638405677
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103795463129932,-0.010033136057505632
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102757348311451,-0.010054391722113148
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31017239005611197,-0.01007560364243629
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006950920315873,-0.010096771834356774
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099670894866653,-0.010117896319234954
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098651281210572,-0.010138977123719998
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097636223216972,-0.0101600142795652
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096625693057381,-0.010181007823448267
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095619662929395,-0.010201957796796425
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094618105064473,-0.010222864245616522
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093620991735398,-0.010243727220329514
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092628295263392,-0.010264546775609971
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30916399880249107,-0.010285322970229768
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090656042458122,-0.010306055866906286
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089676431069077,-0.010326745532155105
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887011264375963,-0.010347392036146642
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087730101222865,-0.010367995452567025
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086763328168749,-0.010388555858483198
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30858007801088644,-0.010409073334211566
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308484242997137,-0.010429547963190873
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083888250783529,-0.010449979831858563
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082938215676028,-0.010470369029530897
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081992297887065,-0.010490715648286634
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810504707662184,-0.01051101978285425
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080112707778105,-0.010531281530502359
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079178982505833,-0.010551500990933608
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30782492686542545,-0.01057167826618174
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077323540053031,-0.01059181346051173
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076401770659513,-0.01061190668032311
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075483934561452,-0.01063195803405602
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0948226083450033,0.30745700059795317,-0.010651967632100436
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2577194753090814,0.307361019669218,-0.010673028710687593
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.4047130126280771,0.30725687560569653,-0.010695935596485249
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.7897917973098862,0.30714503521623054,-0.01072059874629891
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.9318463672583439,0.30701311054492003,-0.010749775608329093
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,1.036304363645075,0.30687377615425737,-0.010780691127271327
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,1.1009160491347436,0.30672895522478805,-0.01081293318074606
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,1.1252737521370446,0.3065807013617544,-0.010846055251170435
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,1.1101817185361245,0.306431092042349,-0.010879599322462036
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.9572902083487411,0.30628216606135394,-0.010913109559238045
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.866029153349448,0.3061412370945913,-0.010944930486342794
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.750182161623464,0.3060057023544192,-0.010975634831498058
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.6133275312068791,0.30587686247783047,-0.011004915025153389
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.4586291297269846,0.3057558347996651,-0.011032502242867708
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2885992803537748,0.3056435748044589,-0.011058162560084902
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055425979302928,-0.011081302850183465
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30545711811345744,-0.01110093560553038
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053719874373992,-0.011120528217412776
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052872035918671,-0.011140080819737178
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052027642823242,-0.011159593547085338
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051186672299685,-0.011179066534667334
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503491017174894,-0.011198499918276004
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30495149086037393,-0.011217893834242954
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048684070643141,-0.011237248419396035
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30478565656779927,-0.011256563811018205
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470323717080955,-0.011275840146807839
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046211466890618,-0.0112950775648402
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045393829539904,-0.011314276203530387
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044579438127233,-0.011333436201597496
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437682712805353,-0.011352557698029914
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042960307784069,-0.011371640832051817
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042155526578047,-0.011390685743090875
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041353906758225,-0.01140969257074715
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405554275754626,-0.011428661454762734
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30397600684352327,-0.01144759253499292
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389678088971117,-0.011466485951377899
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30381786286742307,-0.011485341843915807
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373925076326924,-0.011504160352636593
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30366094257909687,-0.011522941617576762
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035829363319266,-0.01154168577875509
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30350523005388635,-0.011560392976149206
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034278217921428,-0.011579063349672973
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30335070960883087,-0.011597697039154784
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327389158098095,-0.011616294184316454
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30319736580044354,-0.01163485492475321
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031211303738131,-0.011653379399914027
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030451834223488,-0.011671867749083045
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296952308189495,-0.011690320111361447
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1039972111763698,0.3028941475027985,-0.011708736625650133
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.2596660452855022,0.30281359711207995,-0.01172845465053689
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.4003271785068585,0.30272470597348466,-0.011750259066043465
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.6585423379569358,0.302628443430198,-0.011773924603140586
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.788009932451247,0.3025185581515082,-0.01180100670074786
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.8879336536518582,0.30240132768619116,-0.011829978646757023
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.9544218013831478,0.30227812024716266,-0.01186051653826036
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.9853269486253373,0.30215050454323356,-0.011892243343640245
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.9800429687981634,0.30202018037076217,-0.011924744987650717
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.8286588978052665,0.30188891200873863,-0.011957586138491141
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.7361547585371727,0.3017645413127797,-0.011988798275635268
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.6264343389322616,0.3016462379157134,-0.012018575348720435
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.5033059251618127,0.30153490748435613,-0.012046675571118897
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.3698544112696978,0.3014312317475705,-0.012072912158221715
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.22842190072889612,0.3013357395282818,-0.012097136352511504
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124885476905827,-0.012119225949212852
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301177795319172,-0.012137326845880599
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301106991321206,-0.012155393818529918
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30103644117146594,-0.012173427001509954
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096614327903654,-0.012191426528739002
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008960960656843,-0.012209392533697272
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008262979657613,-0.012227325149419701
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30075674742610803,-0.012245224508489357
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068744290595667,-0.012263090743031052
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006183828768344,-0.012280923984705244
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005495658224666,-0.012298724364702354
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004809902386807,-0.012316492013737215
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004126546333094,-0.012334227062044028
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003445575260949,-0.01235192963937133
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027669744859287,-0.01236959987497743
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002090729440764,-0.012387237897626111
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014168256744134,-0.012404843835582323
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30007452488511044,-0.012422417816608489
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000075984749389,-0.012439959967960823
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999409019261202,-0.012457470416385773
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998744338390914,-0.012474949288117012
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998081928254398,-0.012492396708872373
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974217750780957,-0.012509812803851031
