doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31458527151,-0.00700065357495
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314505342266,-0.007011932866
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314425604979,-0.00702320603992
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434605983,-0.0070344729638
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314266706988,-0.00704573350637
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314187546605,-0.00705698753803
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314108578823,-0.00706823493079
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314029803766,-0.0070794755584
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314189116557,-0.00705676413976
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314109840179,-0.00706805511256
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314030765196,-0.00707933824464
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313951891554,-0.00709061342802
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313873219192,-0.00710188055619
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313794748032,-0.00711313952417
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313716477991,-0.00712439022852
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363840897,-0.00713563256736
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313798443491,-0.00711260883978
28,8.0,2.4939898069205784,0.1254742742002444,17.30921636511318,False,0.16658967536342242,0.021291315434336516,0.3137198967509743,-0.007123898378497868
28,8.5,7.1569450805663495,0.47552347073644,33.83778236473769,False,0.3600411907297887,0.06551537314214628,0.3136377709727451,-0.007135724526882154
28,9.0,9.898158843861534,0.8263538556423157,33.33802621162967,False,0.4299871225480455,0.12332272078456817,0.3135456775420257,-0.007149013067877404
28,9.5,11.291459194923164,1.1196965805150254,32.570260205672554,False,0.4487839291915452,0.17684415906083614,0.31344324542630064,-0.007163827091660335
28,10.0,11.997368035109382,1.3655508548024533,32.301254367497066,False,0.44620820394703253,0.21262964633539463,0.31333206876149944,-0.007179946016840425
28,10.5,12.41103488329032,1.5910160965226985,31.921235862828695,False,0.42884883689312037,0.2224592659708908,0.3132138307437915,-0.007197134828528219
28,11.0,12.689517879064756,1.8221546358670606,31.57646564227234,False,0.40127063366870064,0.2087342834094538,0.31308972726798556,-0.00721522760056003
28,11.5,12.752846239804327,2.0336416336681093,31.128771210243524,False,0.37434395676018406,0.17311312065026105,0.3129602195553556,-0.007234164421558781
28,12.0,12.836867601180499,2.1793070528267338,30.8488952371253,False,0.35970960892384496,0.11672325492001996,0.3128263796660507,-0.007253795193156003
28,12.5,13.00237249701163,2.283037074240906,30.6582566519944,False,0.35018625022866373,0.04917131327216801,0.3126904422324623,-0.007273796783658106
28,13.0,13.069857855062605,2.3865618753074083,30.454803821825923,False,0.340050981710727,0.0,0.3125537774061263,-0.007293969801127104
28,13.5,12.994069133593978,2.4192222448139398,30.345104396323677,False,0.3345505326471399,0.0,0.312415915727483,-0.0073143851466373425
28,14.0,12.79291820454308,2.3564329095832255,30.36498924379386,False,0.32871740085298656,0.0,0.3122774167639965,-0.007334961514846159
28,14.5,12.457315567106132,2.3524790244771463,30.111896163073734,False,0.3082202843403151,0.0,0.31214074378494716,-0.0073553323314712125
28,15.0,11.942168310299138,2.1885264558211706,30.19684046335648,False,0.2963747224009624,0.0,0.3120043778435375,-0.0073757226968756105
28,15.5,10.754457928650407,1.7981645457302495,30.488132334125225,False,0.27736084672047295,0.0,0.3118724482486742,-0.007395512023345725
28,16.0,9.453617177057673,1.4879407977572858,30.6666373088936,False,0.2463341510864457,0.0,0.311750798407785,-0.007413813891282771
28,16.5,6.668494125466161,0.9277995240360293,31.126835336751633,False,0.1806224993735515,0.0,0.3116373595140453,-0.007430927712154068
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311538581723,-0.00744586696747
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311463954156,-0.00745717678143
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311389529246,-0.0074684756968
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311315306582,-0.00747976365398
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311241285745,-0.0074910405947
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31116746631,-0.00750230646203
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311093847845,-0.00751356120036
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311020429912,-0.00752480475539
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310947212066,-0.00753603707411
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310874193857,-0.00754725810482
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080137483,-0.00755846779707
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310728754521,-0.00756966610171
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310656332464,-0.00758085297084
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310584108186,-0.00759202835779
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310512081208,-0.00760319221714
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310440251046,-0.00761434450467
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310368617211,-0.0076254851774
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310297179211,-0.00763661419353
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310225936546,-0.00764773151243
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310392864338,-0.00762171209206
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310321203512,-0.00763286945448
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310249744046,-0.00764401430166
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310178485314,-0.00765514660854
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310107426687,-0.00766626635096
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310036567536,-0.00767737350566
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309965907227,-0.00768846805024
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309895445126,-0.00769954996319
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309825180597,-0.00771061922387
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309755113002,-0.00772167581247
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309685241703,-0.00773271971005
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309615566057,-0.00774375089849
29,8.5,3.328734205333894,0.168581525382414,17.39123113558876,False,0.23879452392105685,0.0,0.3097840778845669,-0.007717102961910768
29,9.0,7.178027595713547,0.3811197942603482,34.47142587722884,False,0.45159143500763793,0.0,0.30970964976070886,-0.007728859681207362
29,9.5,10.564709570904657,0.7410438487324946,33.6143593977757,False,0.5641824482975919,0.0,0.3096299369796369,-0.007741474174382491
29,10.0,11.967622259185617,1.2205645316616878,32.664382722923705,False,0.4852117426326262,0.0,0.30954113465617794,-0.007755555161551798
29,10.5,12.367505525427472,1.3670457892884895,32.22365227697695,False,0.45437197271638596,0.0,0.3094401551638439,-0.007771603075320471
29,11.0,12.485488556328363,1.4179938943828483,32.04536330764747,False,0.4408204575631658,0.0,0.30933559373254804,-0.007788260772329051
29,11.5,13.010616465075653,1.810615237957025,31.160353977063444,False,0.39027554012261445,0.0,0.3092299153890081,-0.007805138424071822
29,12.0,12.968598922567718,1.802204323150007,31.164250078406717,False,0.389115767918794,0.0,0.30911430055604255,-0.00782365153922842
29,12.5,13.015936746381787,2.0440743719318255,30.903470056509914,False,0.3693597428763777,0.0,0.3089990994096236,-0.007842149000673895
29,13.0,12.460848933217573,2.161419297429307,30.58486544583371,False,0.3340631261764798,0.0,0.30887785127374584,-0.007861672123649022
29,13.5,12.437392438400593,2.1287212611693884,30.214751868077727,False,0.3170578323211186,0.0,0.3087537694826752,-0.007881709803184138
29,14.0,11.773329570316756,2.066277322694051,30.06279658074732,False,0.2904202323132116,0.0,0.3086307260052283,-0.007901638223679234
29,14.5,10.648807644927293,1.912257041050353,30.188118839247473,False,0.24868533680829474,0.0,0.3085094878595647,-0.007921331333599313
29,15.0,8.90943679442335,1.6608697052832244,29.956581613806442,False,0.20122550344054219,0.0,0.3083924179523065,-0.00794040133289219
29,15.5,7.789054488123671,1.360821308501571,30.323397775361578,False,0.1855861219361616,0.0,0.3082820286536591,-0.007958431808546013
29,16.0,6.529164506151153,1.1435922118662283,30.18351964888678,False,0.15946300412172437,0.0,0.30817957519911987,-0.007975208507830943
29,16.5,3.2841353033715937,0.5428561964986398,15.115070805325065,False,0.08274313082688475,0.0,0.308082919224758,-0.007991073421479042
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308001958576,-0.00800439026383
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307935198598,-0.00801539063606
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307868627053,-0.00802637739278
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307802243209,-0.00803735053882
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307736046333,-0.0080483100795
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307670035693,-0.00805925602061
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307604210561,-0.00807018836839
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307538570208,-0.00808110712954
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307473113908,-0.0080920123112
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307407840938,-0.00810290392095
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307342750573,-0.00811378196683
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307277842092,-0.00812464645725
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307213114776,-0.0081354974011
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307148567907,-0.00814633480764
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307084200768,-0.00815715868656
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307020012646,-0.00816796904793
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306956002828,-0.00817876590223
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306892170602,-0.00818954926032
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306828515261,-0.00820031913344
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306765036097,-0.0082110755332
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306701732405,-0.00822181847157
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306638603482,-0.00823254796091
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306575648626,-0.00824326401388
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306512867139,-0.00825396664355
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306450258323,-0.00826465586328
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306387821483,-0.00827533168679
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306325555925,-0.00828599412811
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306263460959,-0.00829664320163
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306201535895,-0.008307278922
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306139780047,-0.00831790130423
30,8.0,1.832590716709567,0.07185600636499404,17.54647902649742,False,0.15286972943887278,0.0,0.306078192729512,-0.00832851036360411
30,8.5,5.150493457920267,0.1785677900941269,17.546479020465526,False,0.4296401450743228,0.0,0.3060149186056129,-0.00833942631322423
30,9.0,7.613669354448833,0.345465308027105,35.05219498808854,False,0.6218201570400461,0.0,0.3059490573426682,-0.008350806191337575
30,9.5,9.99418495705929,0.5253237469806423,34.65186849597713,False,0.7594312639670029,0.0,0.3058790548260636,-0.008362921334808454
30,10.0,10.073217837161868,0.5631628558523734,34.6242458821534,False,0.674501621325352,0.0,0.30580457584906523,-0.008375833557362187
30,10.5,11.0827807053236,0.8421796753264105,33.3822944669596,False,0.5436795615980379,0.0,0.3057292853565977,-0.008388909937828775
30,11.0,6.557133897904657,0.5489883876336026,16.665261252340038,False,0.2842667642655668,0.0,0.3056469577102353,-0.008403235587287406
30,11.5,11.618402266926896,1.0415531349769807,32.80338591911081,False,0.4896573623253818,0.0,0.30557236133473664,-0.008416240400627936
30,12.0,11.20090651083408,1.0675857295634643,32.535752246515045,False,0.43873338920123045,0.0,0.30548521464596673,-0.008431462706189722
30,12.5,12.196432336977669,1.2411315447019047,32.34586425023353,False,0.46663269578413735,0.0,0.30539755850236255,-0.008446806168075053
30,13.0,10.999128797308604,1.0222414033329124,32.63609290686662,False,0.43977672951276925,0.0,0.30530558482097997,-0.008462940146471138
30,13.5,11.84949860940749,1.1707350415311097,32.51585649645422,False,0.4661308727660546,0.0,0.30521942198979346,-0.008478087167420795
30,14.0,9.811945757073067,1.0558327621399273,32.42404942917974,False,0.34110656255073774,0.0,0.3051295869164273,-0.008493913186505773
30,14.5,9.671501124866259,1.1464372609093412,32.063671328125146,False,0.3116779500816227,0.0,0.3050428773791591,-0.008509221037455786
30,15.0,7.15069564105451,0.8431877177994995,32.03558139548325,False,0.2291374933048677,0.0,0.30495398844968985,-0.008524946809165889
30,15.5,2.9974249336479386,0.31665595818528686,16.191091197662846,False,0.10325897239787063,0.0,0.304873085127045,-0.00853928906600401
30,16.0,2.1434665056808733,0.19920683108772394,16.381902493549802,False,0.08049279599197148,0.0,0.30480592983362137,-0.008551215343458332
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304741963212,-0.00856259327408
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304683294842,-0.00857304420265
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304624782413,-0.00858348206566
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304566425285,-0.00859390688338
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304508222822,-0.00860431867629
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304450174389,-0.00861471746504
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304392279354,-0.00862510327047
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304334537087,-0.0086354761136
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30427694696,-0.00864583601563
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304219508348,-0.00865618299791
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30416222063,-0.00866651708199
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304105083185,-0.00867683828955
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304048095395,-0.00868714664244
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303991256645,-0.00869744216267
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303934566322,-0.00870772487239
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303878023817,-0.00871799479389
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30382162852,-0.00872825194962
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303765379828,-0.00873849636215
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303709277137,-0.00874872805419
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303653319846,-0.00875894704857
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303597507357,-0.00876915336827
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303541839076,-0.00877934703637
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303724457945,-0.00874595809593
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303668434463,-0.00875618543549
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30361255858,-0.00876639962538
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303556829646,-0.00877660069673
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303501247013,-0.00878678868063
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303445810037,-0.00879696360817
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303390518078,-0.00880712551038
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303335370499,-0.00881727441831
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303280366666,-0.00882741036295
31,8.0,2.5187586930205836,0.09228120689906918,17.540137185647282,False,0.20871980538794663,0.0,0.3032255059499055,-0.008837533375281911
31,8.5,4.344387334601771,0.1869035319348755,35.05670648772809,False,0.3556365587898002,0.0,0.3034065582160607,-0.0088041761545733
31,9.0,6.4283683338854205,0.35350839167119835,34.77501257565075,False,0.4596099842681108,0.0,0.3033465246160742,-0.00881522061410255
31,9.5,8.78894086133145,0.6369701659545376,34.140166684742226,False,0.5344694085560133,0.0,0.3032823371488949,-0.00882704701522041
31,10.0,11.28832915217916,1.0816549923471388,33.11500451696699,False,0.5053018230089983,0.0,0.303210978974572,-0.008840216173093093
31,10.5,12.022600404785415,1.386897990404627,32.26114677762541,False,0.4387215391842698,0.0,0.3031282881363154,-0.008855505239244145
31,11.0,11.619252179898627,1.400970042993143,31.739705445147358,False,0.3799246003594539,0.0,0.30303786305409014,-0.00887225938055951
31,11.5,9.084994309358448,1.1039276242931737,15.801172578524051,False,0.2677539041823292,0.0,0.3029472183876057,-0.00888909105303488
31,12.0,12.094676993157115,1.7825136980322565,30.948343135601124,False,0.34134088060398093,0.0,0.3028643835573275,-0.008904504866926198
31,12.5,12.297867338692141,2.2219777661397426,30.54873571738581,False,0.3257959450566301,0.0,0.30276417624563673,-0.008923192713501499
31,13.0,12.10185515074824,2.1081422468686175,30.382950974804267,False,0.31344440545103713,0.0,0.3026527677052386,-0.008944022829586581
31,13.5,12.05380107912709,2.2231926094662784,30.354061133577936,False,0.30869003965611863,0.0,0.302544438337738,-0.008964331237422385
31,14.0,11.955973728057057,2.1878889863669118,30.339019291774648,False,0.30546938072792384,0.0,0.30243327979091456,-0.008985225551174527
31,14.5,11.748093248095959,2.1467450250587383,30.271745502177744,False,0.29610792671594693,0.0,0.3023231721648045,-0.00900597793586697
31,15.0,11.386424501444953,2.073819239939431,30.24552355477386,False,0.2827111992429211,0.0,0.302214265564478,-0.009026558568898418
31,15.5,10.695834672411092,1.9019643611555062,30.28269916670684,False,0.264308151658635,0.0,0.30210737966706774,-0.009046810306236155
31,16.0,7.48796316115552,1.2725044473177802,30.569017234756913,False,0.18522628266674174,0.0,0.3020050672720528,-0.009066244794321368
31,16.5,5.119732958543729,0.8547509098229118,30.449294438146353,False,0.12964419755952894,0.0,0.30191913886160565,-0.009082604459543684
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301844129523,-0.00909691321993
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301791317847,-0.00910700321823
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301738641498,-0.00911708027218
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301686099863,-0.00912714441814
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301633692338,-0.00913719569232
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301581418317,-0.00914723413083
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301529277203,-0.00915725976961
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301477268399,-0.00916727264448
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301425391315,-0.00917727279112
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30137364536,-0.00918726024509
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301322029952,-0.00919723504181
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301270544509,-0.00920719721657
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301219188453,-0.00921714680454
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301167961211,-0.00922708384075
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301116862213,-0.0092370083601
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30106589089,-0.00924692039738
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101504668,-0.00925681998723
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300964329024,-0.00926670716419
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300913737363,-0.00927658196266
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300863271145,-0.00928644441691
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081292982,-0.0092962945611
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301000914447,-0.00925957377398
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300950236715,-0.0092694565662
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300899686635,-0.00927932663341
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300849263619,-0.00928918401576
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300798967081,-0.00929902875319
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074879644,-0.0093088608854
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300698751119,-0.00931868045188
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300648830543,-0.00932848749191
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300837240368,-0.00929153627559
32,8.0,3.659278637707581,0.1470302864158189,35.09295805483649,False,0.3052470637263731,0.0,0.30078698760574485,-0.009301375323572447
32,8.5,4.291118163960576,0.19364323879618645,34.96561566210092,False,0.33554728644196924,0.0,0.30073306729060323,-0.00931194586491028
32,9.0,6.212993918264493,0.40087642107769245,34.29267966411173,False,0.4016937116670133,0.0,0.3006780706544649,-0.009322741739269539
32,9.5,7.757152425509519,0.6444892552653357,33.762930598080416,False,0.4177818271035204,0.0,0.30061785137039176,-0.00933457944809447
32,10.0,8.72466159955088,0.8507107516816725,33.29878823707075,False,0.4060385226778389,0.0,0.30055146985278214,-0.009347648679924018
32,10.5,10.402534616501297,1.1734537416556778,32.67809112685735,False,0.4192353179138749,0.0,0.3004798906016928,-0.009361764990564852
32,11.0,11.554806452416292,1.4509085766836822,32.22838807912016,False,0.4214411137984602,0.0,0.3004001055229745,-0.009377528689863532
32,11.5,11.744050366940623,1.663109368680683,31.74555736169063,False,0.3857905835084393,0.0,0.3003132829478424,-0.009394717767489957
32,12.0,11.941647692761217,1.9408541548348075,31.088082133617547,False,0.34500984055619843,0.0,0.30022110654544715,-0.009413006730650991
32,12.5,12.228064874426085,2.2629860157811317,30.378848402996063,False,0.3156023560914317,0.0,0.30012188399971057,-0.009432739825587153
32,13.0,12.303761053926776,2.3374893595784845,30.208396791135772,False,0.31058593128857886,0.0,0.30001446907375323,-0.009454156212260824
32,13.5,12.41291095680692,2.4077297081541285,30.03537135178251,False,0.3037542213975559,0.0,0.2999052526629967,-0.009475989524368978
32,14.0,12.357805534062724,2.5860488279175433,29.557164664909575,False,0.2821190845461887,0.0,0.2997943442314159,-0.009498220852925248
32,14.5,12.104939945312267,2.535031989001675,29.44087390460784,False,0.2747585548715771,0.0,0.2996789536269255,-0.009521414747558486
32,15.0,11.727383975981141,2.390337144674173,29.492766829933572,False,0.26645562049813,0.0,0.29956499961333993,-0.009544384264604194
32,15.5,10.96890402947327,2.11034853457341,29.574003478307,False,0.25126517797908854,0.0,0.2994548995311189,-0.009566637912450984
32,16.0,9.592955780368019,1.788104127929663,29.78541466884716,False,0.2198814136946,0.0,0.2993521448567556,-0.00958746110622197
32,16.5,7.214885779985108,1.3242809077788804,29.70716477480012,False,0.16870355965662806,0.0,0.2992578256951165,-0.009606621052496798
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299175595752,-0.00962336138281
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299127663507,-0.0096331349866
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299079847804,-0.00964289627997
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299032148112,-0.00965264530283
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298984563906,-0.00966238209485
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298937094662,-0.0096721066955
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298889739863,-0.009681819144
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298842498991,-0.00969151947932
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298795371536,-0.00970120774024
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298748356988,-0.0097108839653
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298701454843,-0.00972054819283
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298654664598,-0.00973020046093
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298607985756,-0.00973984080749
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298561417822,-0.00974946927019
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298514960303,-0.00975908588648
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298706856896,-0.00971943452778
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298660076214,-0.009729083542
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298613408333,-0.00973872034238
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298566852732,-0.00974834497126
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298520408893,-0.00975795747066
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298474076299,-0.00976755788234
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29842785444,-0.00977714624779
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838174281,-0.00978672260821
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298573988904,-0.00974686896705
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298527557474,-0.00975647721157
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298481238585,-0.00976607309623
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298435031699,-0.00977565666685
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298388936284,-0.00978522796889
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298342951812,-0.00979478704751
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298535327172,-0.00975486863277
33,8.0,3.2711482959010816,0.16300976652521157,17.189618433150127,False,0.19855860991043447,0.0,0.29848902568507113,-0.009764459078717522
