doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31984116597675555,-0.008297228478456719
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974532780004933,-0.008312974378473361
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964995065052393,-0.008328678898899329
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195550303055049,-0.008344342324811205
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194605625988262,-0.008359964938160633
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193665434198412,-0.008375547017820817
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319272968712455,-0.008391088839632204
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917983447417725,-0.008406590676447251
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190871367551957,-0.008422052798174434
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899487165746904,-0.008437475471821332
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890303533383935,-0.008452858961537038
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881162398716273,-0.008468203528653713
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187206338694587,-0.008483509431727427
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863006128107757,-0.008498776926578158
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31853990256988435,-0.008514006266329258
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184501541304606,-0.008529197701445964
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183608124033223,-0.008544351479773397
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182718738741535,-0.008559467846573828
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31818333507305674,-0.008574547044563214
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180951925738176,-0.008589589313947201
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31800744299318534,-0.008604594892456312
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317920082990167,-0.0086195640153808
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178331092653371,-0.00863449691560452
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03630585537095729,0.3177465185601598,-0.00864939382363853
43,8.5,0.7035260691673696,0.05956625075707764,17.107220721034583,True,0.0401776148142999,0.07985532521774365,0.3176592996165008,-0.008664428909642885
43,9.0,1.0137107335085636,0.09511292173608385,17.015706668887034,True,0.05432260224678851,0.1206891941591597,0.3175695942654557,-0.008679924192946881
43,9.5,1.3216851010251538,0.1327488587495564,16.808983961755537,True,0.06719746467401132,0.15667900848907101,0.31747814167523,-0.00869575433147894
43,10.0,1.6440514315014432,0.18348337834623463,16.696375355501008,True,0.07956877038622558,0.22262073469787927,0.3173850152316367,-0.008711908576337747
43,10.5,1.9967022745848697,0.23869318730041544,16.509991456866768,True,0.08850081473040913,0.24545023004972333,0.3172890165647287,-0.008728597443060223
43,11.0,2.1925051987870945,0.27995177102566676,16.352205641418113,True,0.09032442378362486,0.256169940369707,0.3171912154107593,-0.00874563774740437
43,11.5,2.30543839062077,0.31233479395420277,16.21431409344176,True,0.0892227754559461,0.25507084012326664,0.3170923323690792,-0.008762905732821255
43,12.0,2.4042275750378805,0.3427248933567663,16.087536893343774,False,0.08813223033493833,0.24327814720738242,0.31699293906910075,-0.00878030262806481
43,12.5,2.48908642579544,0.37135267052328985,15.9701349429062,False,0.08697563658769958,0.2223426125649929,0.31689338483579893,-0.008797767798660223
43,13.0,2.529973858800849,0.3825328636141811,15.863394765494775,False,0.08475767810868544,0.17525713351694142,0.3167939695693388,-0.008815248750065905
43,13.5,2.511256385737177,0.37814845977344513,15.864251264731255,False,0.08398884027973079,0.14362634945004496,0.31669590091463795,-0.008832532339313767
43,14.0,2.480558321651061,0.37120701210201984,15.865714375343858,False,0.08281674018037542,0.11260738264232276,0.3165991791071171,-0.008849617010854682
43,14.5,2.434408014447709,0.36120822110719464,15.8682997705548,False,0.08113491566705817,0.08375957965253117,0.3165038553735919,-0.008866492186054042
43,15.0,2.3665963205172083,0.34730376378679106,15.87274009116033,False,0.07874508849712444,0.05827779603334508,0.3164099515689116,-0.008883152438508133
43,15.5,2.2647085936430593,0.3279383468985331,15.879565386234525,False,0.07521963757388507,0.03699083501146285,0.316317479958573,-0.008899594031551536
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009536892706435813,0.3162264730109276,-0.008915809623653691
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.004705521102662128,0.3161456668918133,-0.00893023631886842
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160653255782629,-0.008944606837924158
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159854429820386,-0.008958921865047828
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159058858891901,-0.008973204937589387
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158266517649348,-0.008987456243703361
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31574773810341916,-0.009001675969772669
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31566914242728594,-0.009015864300431409
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315590862287249,-0.00903002141858722
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155128952616764,-0.00904414750544325
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154352389561814,-0.009058242740519811
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31535789100321987,-0.009072307301675717
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152808490616961,-0.009086341365129159
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31520411081657546,-0.009100345105478407
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512767397850333,-0.009114318695722124
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150515362834323,-0.009128262307279226
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149756954922545,-0.00914217611000874
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149001493904419,-0.009156060272228966
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148248957876919,-0.00916991496073666
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31474993251758,-0.009183740340825747
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146752574372181,-0.009197536576305801
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31460086842691914,-0.009211303829520196
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145267633898676,-0.009225042261364063
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31445294025179577,-0.009238752031301846
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437939696066497,-0.00925243329738475
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143061314863542,-0.00926608621626768
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142331418203516,-0.009279710943226278
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416042597545357,-0.009293307632173304
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140879819854678,-0.009306876435675043
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140158079049213,-0.009320417504967432
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394390180877463,-0.009333930989971779
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31387226179213956,-0.009347417039310446
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005181709765800226,0.3138008859700025,-0.009360875800322192
44,8.5,0.7836757523475433,0.060709202004951605,17.237494362221202,True,0.049372979849894534,0.011151026667320424,0.3137296286056742,-0.00937433461549538
44,9.0,1.099327297809573,0.09561271365191072,17.13507325111694,True,0.064062506452758,0.01593719799166101,0.31365678038104344,-0.009388117077307884
44,9.5,1.4056040757918706,0.13110682860168055,16.911438995872327,True,0.07687289759001098,0.018942698040116328,0.313583088819897,-0.009402082974753272
44,10.0,1.725130854154027,0.18140560873622896,16.791541840578304,True,0.08904514340417079,0.023537047612099314,0.31350858515653446,-0.009416227245407098
44,10.5,2.0491280128019254,0.2314760126405433,16.6035599755063,True,0.09610884307655373,0.020266529984783215,0.31343281243188686,-0.009430637724309432
44,11.0,2.2139887370714657,0.2664228544296103,16.445582550567796,True,0.09600682461521623,0.01288750897383064,0.31335599358526134,-0.009445273232493312
44,11.5,2.3158323715322844,0.2958795628807042,16.306676057891366,False,0.09397432081346148,0.002154837319519477,0.3132786608458004,-0.009460033221807494
44,12.0,2.4050865774000725,0.3240469972105882,16.179324370111793,False,0.09216506172937787,0.0,0.3132010580276132,-0.009474871617167847
44,12.5,2.4813135973204847,0.3504255846667124,16.061661758437502,False,0.09042476720067173,0.0,0.3131229810444114,-0.009489827885306067
44,13.0,2.533599226509319,0.36945634097099367,15.953335701444816,False,0.0883116860234388,0.0,0.31304441803388267,-0.009504904859248039
44,13.5,2.520746044524576,0.3687272376120877,15.93807161266474,False,0.0870513492622698,0.0,0.3129655713267377,-0.009520064174598877
44,14.0,2.4958603660560157,0.36540702356795646,15.923720558167874,False,0.08541458541964167,0.0,0.31288698789320074,-0.00953520073823125
44,14.5,2.4553432082308353,0.35903081751182464,15.910325837720963,False,0.0832786987016658,0.0,0.3128087380261856,-0.009550300751486692
44,15.0,2.392904718908766,0.34867552931449175,15.89893579792622,False,0.08045901613691801,0.0,0.3127309049425859,-0.009565347815554867
44,15.5,2.2960510440956976,0.3327074573635797,15.889902443375725,False,0.07653633092676171,0.0,0.3126535975053258,-0.009580320443266685
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257696995342654,-0.009595188183929492
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312509815038242,-0.00960823995982159
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244289349649584,-0.009621266835994154
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123762037739029,-0.009634268938325639
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123097443313872,-0.009647246391672765
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31224351364488623,-0.009660199319881843
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217751020515877,-0.009673127845799958
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121117325175954,-0.00968603209128603
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204617910203214,-0.009698912177221596
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119808484925671,-0.009711768223521607
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119157392373795,-0.009724600349145003
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31185084989855233,-0.009737408672105072
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117861790518974,-0.009750193309479774
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31172172528678277,-0.00976295437742188
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116574872059632,-0.00977569199116897
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115934634254134,-0.009788406265053309
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152965257416354,-0.00980109731251153
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114660532941372,-0.00981376524609431
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145900685682326,-0.009815169947288198
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113956588839385,-0.009827808772533796
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133252008220236,-0.009840424623022186
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31126958911949715,-0.00985301761088738
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112632089565135,-0.009854295374070692
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31125686792571433,-0.00985556549034068
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131715478666,-0.00984349762055043
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112543518673299,-0.009856069512465775
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111917568194398,-0.009868618298723517
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111293682868195,-0.00988114409855039
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119012032088045,-0.009868946625030591
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31125071516696934,-0.009856798076711661
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113751812588445,-0.009831898381436848
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311312343434131,-0.009844460100243941
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124971748087554,-0.00985699796067004
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0016678672570448107,0.3111873019413504,-0.009869512098593056
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.008797562772935759,0.3113120123294137,-0.009844526339591162
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.019358416938943624,0.31143618078613944,-0.009819721903852326
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04125323244910175,0.3116442266800083,-0.00977832378466123
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.049573134157150665,0.31157960250279015,-0.009791161381634888
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05609071069043887,0.31151496885310676,-0.00980402038675677
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.06070317807554178,0.31145037412635307,-0.009816891192036714
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.08043301301092158,0.3116573415759519,-0.00977572088964846
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.09856597590278145,0.31186316538018566,-0.009734976252681209
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10606250328547664,0.3120653283317114,-0.00969514764286833
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.09949159187452651,0.3119978041491479,-0.009708429719151987
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.08968327498258993,0.311930698089444,-0.009721650431660024
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.07683527903236309,0.31186409812849786,-0.009734792055089097
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07056371256843089,0.31206698503535746,-0.009694822032136027
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.056222655744866325,0.3122694590987538,-0.009655122693851076
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291730173685867,-0.009529358454473856
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312850296243189,-0.00954227774455249
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127835546763365,-0.00955516631538548
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31271707460527315,-0.009568024434317122
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133652578423695,-0.009443506814388457
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140113874368336,-0.009321247600223473
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560255077397337,-0.009027905898517749
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31552698002760965,-0.00904159373084887
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545177611541664,-0.009055238984363497
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31537693453079424,-0.009068842177471927
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696353401272703,-0.008785457085081503
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31854412315411085,-0.008513292633145354
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051477883405094,-0.008187525463990653
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204208264708112,-0.008202725065500748
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203275127635446,-0.008217853699502618
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023482614786625,-0.008232912662316813
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219884098764473,-0.007920533335448567
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32415366871355455,-0.007623164703799518
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755459501128353,-0.007136076468217533
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32742743812707464,-0.007153626863864065
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730159442191104,-0.007171045245416259
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271770273852741,-0.007188335308976915
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281256912785071,-0.007057865196645963
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33052407423400165,-0.0067400633585053965
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332159080281315,-0.006532905908636373
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33200318979195065,-0.006552336243883019
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318493635415992,-0.006571574921789673
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33169752779777123,-0.006590628833011814
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332925884742889,-0.006438296646779963
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345220623980524,-0.006246401027329411
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360869967046592,-0.0060646633567374136
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33590002746748804,-0.006086051055881499
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571608488379223,-0.006107177815896699
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355350360087585,-0.006128055199047045
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365812283466163,-0.006008545288746667
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381070235911703,-0.005839053763283736
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984101938798184,-0.00565311493538299
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33962247601955214,-0.005676167898712642
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394080550136051,-0.005698891887861508
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33919754217732817,-0.0057213042476416285
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402690088049115,-0.005608281986892245
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419543822664388,-0.005435692676389806
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407937746757994,-0.00522677772163053
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438208216818452,-0.005251693782609584
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356795070548346,-0.005276195160176934
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34332041215952014,-0.005300308172882158
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34457348667133025,-0.005179542031526246
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34662650002802026,-0.004988499980007572
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837567639397277,-0.004832147349704221
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34807466859675024,-0.004858644503052703
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778106730306896,-0.00488465191183608
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474943373648491,-0.00491020637677288
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481241023706689,-0.00485428141493897
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34982879965337627,-0.0047065621669440385
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519979047850639,-0.004526062926836055
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516653916707275,-0.004553205241657512
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35134129000268927,-0.004579842514705097
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35102494532905554,-0.004606016445454711
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35177989610642585,-0.004543837271860671
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538755889027065,-0.004376262661405776
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570022680369511,-0.004139371169437203
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566104073649345,-0.004168231183731679
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562295416400526,-0.004196504966418775
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558586879952235,-0.004224249128862704
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357053255054043,-0.004135633083853126
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36001718171711156,-0.003924903026614933
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611569402340924,-0.0038471977613898597
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36072858189267987,-0.0038761911001590965
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36031194290726704,-0.0039046342331583855
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35990591023119417,-0.003932586097824555
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36265838596705496,-0.0037475371381525554
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3653604509335685,-0.003575616920537236
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675070643725678,-0.0034455277181981775
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36698016671378697,-0.003476943922902327
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664695930367646,-0.0035077037035886236
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36597348475591934,-0.0035378942716874995
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36812539343194833,-0.003409078291509171
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3702314599006832,-0.0032882373790422805
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37129355207481046,-0.003229182748890423
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37070551402768775,-0.003261725736981348
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37013451881366904,-0.003293689529233101
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3695784677058196,-0.0033251658955558727
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706667047373011,-0.003263886833111493
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.036217417003550544,0.37172911392886576,-0.0032053203407633965
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3090961159141107,0.37187299613892216,-0.0031974826191593438
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3733548903857391,0.3712690399066208,-0.003230531759608863
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.424491085103365,0.3706763952354486,-0.0032633470622345567
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4609217324796706,0.3700938562291827,-0.0032959795860741923
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4825300676357802,0.3702580424815391,-0.0032867441508236802
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4887129960332048,0.3704138530864919,-0.0032780075473831842
47,13.0,1.4410943848524673,0.07896597307378823,17.49186145131598,False,0.11369947733211488,0.97663133219925,0.36991209677688824,-0.0033062385793093444
47,13.5,1.4466565449587394,0.08014334154695701,17.463320025821048,False,0.11099591367655029,0.9312091854975512,0.3693137104350705,-0.003340275337558121
47,14.0,1.4452713407839723,0.08035118551449687,17.436356353234448,False,0.10807854858961473,0.8598358210255732,0.3687245638823591,-0.0033741835814779146
47,14.5,1.2863441708589372,0.07584764285155846,17.409516552545927,False,0.09382625185877892,0.763521712206447,0.36814453710076817,-0.0034079569521531642
47,15.0,1.2665664314916827,0.07488077411677632,17.38408251046042,False,0.09027804620174291,0.6438837252346855,0.3676615774546376,-0.003436377317163291
47,15.5,1.2277605387282364,0.07241738360031708,17.358695210951296,False,0.08556542126100103,0.502844575575297,0.367185790605304,-0.003464644318078974
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.15651009987785722,0.3666746474096709,-0.0034953123796334076
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.03846278125456409,0.3661338483313662,-0.003528102583757437
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656010003664753,-0.0035607596022128574
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36507374745283716,-0.0035934187714926086
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645962128486742,-0.003623297976777695
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36412223532122306,-0.003653239492944674
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36366701901581416,-0.0036822659094696234
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3631549744619133,-0.0037152356381330146
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626478618911355,-0.003748225206821041
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36214580117236383,-0.0037812207732546583
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617092926495702,-0.00381018183532499
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36127687304922484,-0.0038391251907039315
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36083613277841375,-0.003868887821913422
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3603522340351694,-0.0039018731043554663
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35987405391783095,-0.003934788917889425
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35940165040409383,-0.0039676232654539505
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35898292579730334,-0.003996992173348966
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35856916004745953,-0.004026260853490989
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582410529868477,-0.004049646801161543
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35778801688044015,-0.0040821961499401946
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35734103468804296,-0.0041146078315301236
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35690007448281835,-0.004146875221608516
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35659371433900083,-0.004169465768025608
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562910341478086,-0.00419192503622759
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558785829590518,-0.004222755373121414
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554567515387711,-0.004254558824822302
