doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302595388783,-0.0145864216733
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302558529708,-0.0145986160223
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302521749561,-0.0146107959039
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30248504807,-0.0146229613454
91,6.0,3.4287053478105394,0.2425864698765953,33.95215208766636,False,0.1789588284458513,0.0,0.3024484249656695,-0.014635112374239673
91,6.5,5.683278688198822,0.5268864863933312,33.26683571316166,False,0.2421799077244862,0.0,0.30240411958693303,-0.014649827739841867
91,7.0,6.930617256392704,0.676318891555383,32.87598653665481,False,0.2976803165969153,0.0,0.3023507972399096,-0.014667560440595993
91,7.5,9.81519177446993,1.1170724031554702,32.17044253664382,False,0.3698469015818926,0.0,0.30229277209993166,-0.014686885035046513
91,8.0,12.40230470764914,1.5401274495065458,31.761957169774643,False,0.4370782207871283,0.0,0.3022207244773822,-0.014710920264813535
91,8.5,14.417017101335972,1.9371964474348413,31.5123402972988,False,0.4834113626903689,0.0,0.3021352202848366,-0.014739503134667084
91,9.0,15.27758266611566,2.2604351818958137,31.141217209841685,False,0.4779558378363459,0.0,0.3020370905583721,-0.014772384996590912
91,9.5,16.17714175907213,2.6691979733299185,30.548934101838213,False,0.4627078171055064,0.0,0.30192869688297075,-0.014808803896671276
91,10.0,15.605378543978741,2.8254059860450536,29.908482292121832,False,0.39968398082507917,0.0,0.30180730306844167,-0.014849712858128796
91,10.5,13.505671535529,2.464907106285116,30.41537067691149,False,0.3262880074505692,0.0,0.3016809881404289,-0.014892417730205436
91,11.0,17.158211678966758,3.6022678298239716,29.09239833610502,False,0.4017368676119957,0.0,0.3015662814094786,-0.01493132002132431
91,11.5,16.909950590690023,3.7452840265850473,28.975757096082624,False,0.38191230170039303,0.0,0.3014152657861252,-0.014982713999241623
91,12.0,17.485461859849213,4.0989677244109295,28.79202952882288,False,0.38787434124232817,0.0,0.30125975031537294,-0.01503585132698873
91,12.5,16.54885579423789,3.7371551429259764,29.529389535957506,False,0.3523937036274857,0.0,0.3010929954595608,-0.015093069035905878
91,13.0,10.492733324574344,2.227617140498953,14.109896173980353,False,0.2356075598666565,0.0,0.300937889858215,-0.015146513640875681
91,13.5,15.494109316758223,3.33298295217588,29.624339542927025,False,0.33418115869562165,0.0,0.30083114925580695,-0.015183419120885161
91,14.0,14.190962597621116,3.325707241613195,28.460240260288224,False,0.30981103086447304,0.0,0.30068912210428017,-0.015232684761119468
91,14.5,14.668049751019108,3.491590180500378,28.83611744194605,False,0.30276330410458535,0.0,0.300547401812718,-0.01528202660656142
91,15.0,14.081678331117544,3.4649745478255376,28.89896523684243,False,0.2903534354109576,0.0,0.30040044877685296,-0.01533338379899433
91,15.5,11.871180430258397,3.054974120598213,28.44675059457559,False,0.24812334675039313,0.0,0.3002544208463593,-0.015384613667952187
91,16.0,8.338971474176065,2.130257051240823,28.75243767242113,False,0.1763251490582336,0.0,0.3001215823640878,-0.015431386787449193
91,16.5,5.382605489036336,1.3839088940353155,28.987797118896566,False,0.114337685357079,0.0,0.30001839900898514,-0.015467830631424472
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993916451,-0.0154958828048
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29990427436,-0.0155082537922
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299869456812,-0.0155206103186
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299834711658,-0.0155329523996
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299800038688,-0.0155452800512
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299765437692,-0.0155575932896
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299730908458,-0.0155698921316
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299696450778,-0.0155821765942
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299662064439,-0.0155944466946
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299627749232,-0.0156067024507
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299593504945,-0.0156189438804
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299559331368,-0.015631171002
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299525228289,-0.0156433838341
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299491195497,-0.0156555823958
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299457232782,-0.0156677667062
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299423339932,-0.0156799367848
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299389516737,-0.0156920926514
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299355762984,-0.0157042343261
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299322078464,-0.0157163618292
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299288462965,-0.0157284751812
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299254916277,-0.015740574403
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299221438188,-0.0157526595156
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918802849,-0.0157647305404
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29915468697,-0.0157767874988
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299121413419,-0.0157888304126
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299088207628,-0.0158008593039
92,6.0,4.933380238474926,0.526943230482116,32.662900146746935,False,0.18095118245844558,0.0,0.299055069384704,-0.015812874194660695
92,6.5,6.7619771083625935,0.7715469893224055,32.2045634053883,False,0.24377697689250158,0.0,0.29900514145715734,-0.015830996272524347
92,7.0,9.73898267832865,1.2723462885262982,31.507537343190144,False,0.3187225274183317,0.0,0.29894745573421366,-0.015851963793290683
92,7.5,12.389224853740881,1.708024498208101,31.237794127682893,False,0.39322380705379884,0.0,0.2988738162581489,-0.015878776412381425
92,8.0,14.434642130154483,2.5892269055102393,30.246654366411974,False,0.3832010064593898,0.0,0.29878630605821627,-0.015910707045932816
92,8.5,15.71734295810015,3.3485071852729487,29.60516777399758,False,0.37490309761282226,0.0,0.29867067251523666,-0.01595301219424718
92,9.0,16.55307331077563,3.6469349767155226,29.349600265885133,False,0.38537344932675666,0.0,0.2985308157380584,-0.016004351859196898
92,9.5,17.245903852286492,4.069269984428703,28.96159914126647,False,0.3830366226747017,0.0,0.2983814782906092,-0.01605938086584285
92,10.0,17.667859502913604,4.27172761451735,28.744168774985425,False,0.3846486930955787,0.0,0.2982186961539219,-0.016119611178758982
92,10.5,18.017274483591695,4.6136208406349075,28.45474851952885,False,0.3777720592863397,0.0,0.29804950305256467,-0.016182488064688944
92,11.0,18.198390512677733,4.744910302540447,28.367125839839844,False,0.3775072751386667,0.0,0.2978694382165419,-0.016249714078495774
92,11.5,18.314597391354596,4.722419008817655,28.521779594834435,False,0.3844285166434527,0.0,0.2976852387108354,-0.016318815047735916
92,12.0,18.22577804519569,4.660704116719316,28.60244986611651,False,0.38412310479008954,0.0,0.2975018238231951,-0.016387956413737807
92,12.5,18.044716397201746,4.6271270896962555,28.635352436867606,False,0.37979031618315845,0.0,0.2973204481365868,-0.016456659338243248
92,13.0,17.778357939863398,4.61293637785357,28.752128382797025,False,0.3570567075477589,0.0,0.2971402113291661,-0.016525257971559733
92,13.5,16.204473727327933,4.303396997855312,28.161593692174293,False,0.33192492903854026,0.0,0.296960493045339,-0.016593985670895574
92,14.0,16.336874709790784,4.30228609411889,28.75721816868782,False,0.32724187943944394,0.0,0.29679074136966876,-0.01665920286425365
92,14.5,15.58564993221899,4.151565481621497,28.689289820239143,False,0.3098605609931795,0.0,0.2966210894316647,-0.016724675327028957
92,15.0,13.902676331558173,3.7963575809582495,28.129528365641185,False,0.2803578345099757,0.0,0.2964563231000268,-0.01678854468377868
92,15.5,11.809533214179156,3.2207427704928313,28.20106654794004,False,0.2382603730086449,0.0,0.29630298379045295,-0.016848235690838487
92,16.0,7.6930817036198675,2.146372641427123,28.48337003167073,False,0.15483454132106902,0.0,0.2961681221922723,-0.016900934851173853
92,16.5,2.480578768055186,0.684201658762801,14.40613597595269,False,0.050774328034253684,0.0,0.29606769342001527,-0.016940301579822462
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296014103133,-0.0169613512359
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295982463758,-0.0169737928919
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295950887372,-0.0169862202055
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295919373803,-0.0169986331916
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295887922879,-0.0170110318654
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29585653443,-0.0170234162424
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295825208284,-0.0170357863382
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29579394427,-0.0170481421692
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295762742214,-0.0170604837516
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295731601947,-0.0170728111021
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295700523295,-0.0170851242378
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295669506087,-0.0170974231759
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563855015,-0.0171097079339
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295607655311,-0.0171219785296
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955768214,-0.017134234981
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295546048243,-0.0171464773065
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295515335668,-0.0171587055245
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295484683503,-0.0171709196539
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295454091575,-0.0171831197137
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295423559713,-0.0171953057231
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295393087743,-0.0172074777015
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295362675494,-0.0172196356688
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295332322794,-0.0172317796447
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295302029471,-0.0172439096494
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295271795353,-0.0172560257031
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295241620267,-0.0172681278264
93,6.0,5.548522121158508,0.6627507731296407,32.50267914185422,False,0.1962635755485887,0.0,0.29521150404303126,-0.017280216039909535
93,6.5,8.438624727417782,1.0707766688321887,32.30112967536496,False,0.2856896284120084,0.0,0.2951602449727752,-0.017300812985911306
93,7.0,11.17836422056744,1.5148691376974077,32.0654415482548,False,0.3603679998885481,0.0,0.29509599158711275,-0.017326671055605074
93,7.5,13.237917531518619,1.943055508477049,31.443611778133466,False,0.4135576317841264,0.0,0.29501758993779287,-0.017358282941431775
93,8.0,14.648930588288632,2.2679639664253597,31.184327346406473,False,0.44092498079488673,0.0,0.294925548693715,-0.017395478731918507
93,8.5,15.808561167922825,2.5659176774989643,30.986254194378112,False,0.4630854102500791,0.0,0.2948231715670835,-0.017436958794768982
93,9.0,16.747834008270626,2.9036952176415114,30.567383117287356,False,0.4645034268352306,0.0,0.2947113206768689,-0.01748240693775934
93,9.5,17.4504744892744,3.1638358512920717,30.380269070619654,False,0.47061936531500587,0.0,0.29458872188233143,-0.017532378245606814
93,10.0,17.96331367559629,3.403481595912344,30.16313229482339,False,0.46966837295111363,0.0,0.2944578586372092,-0.017585898815463165
93,10.5,18.468614546173747,3.687364325576862,29.90599312491123,False,0.46477257084670903,0.0,0.29431938641120886,-0.017642735260093908
93,11.0,18.672716857517482,3.8459999718855515,29.765724418721234,False,0.4594540268207362,0.0,0.2941718898889544,-0.01770350738159127
93,11.5,18.766414664655098,3.9786426243661586,29.628233689265933,False,0.45207507832414284,0.0,0.2940193755870158,-0.017766599318100398
93,12.0,18.77537428259743,4.109169750478055,29.367817315338563,False,0.4390231422096054,0.0,0.2938626748640695,-0.01783169156818736
93,12.5,18.593358874989935,4.240528286054332,29.18937811293651,False,0.42191169205684026,0.0,0.29370185523480724,-0.017898779056682586
93,13.0,18.37981301408861,4.347902899265315,29.482721058137855,False,0.3889526042833798,0.0,0.29353688994201454,-0.017967896599496505
93,13.5,17.678142250202136,4.329995470707847,29.30091362156953,False,0.36526973756289094,0.0,0.29336854607731006,-0.018038745161692734
93,14.0,16.792915420211724,4.223100253269756,29.0152889389882,False,0.3476553826679977,0.0,0.2932008312815065,-0.0181096474493069
93,14.5,15.58288493062508,3.9239479223948477,28.981999764749595,False,0.32186199867152826,0.0,0.2930365921358216,-0.01817939000771301
93,15.0,13.77704823019794,3.6012507567600136,28.440122935433294,False,0.2861088229605614,0.0,0.2928819788298632,-0.01824532639202786
93,15.5,11.220989993085624,3.0517893248841172,28.43482803088829,False,0.22837202232407783,0.0,0.2927377444131829,-0.018307083739117908
93,16.0,8.246916259782896,2.260266272825863,28.650264153334927,False,0.168415559302169,0.0,0.2926111429683752,-0.018361488557456625
93,16.5,5.117356306203558,1.4127080889803068,28.872092961976108,False,0.10493287784184374,0.0,0.2925099179444068,-0.018405121586091065
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292435861765,-0.0184371187457
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292407053541,-0.0184495830162
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292378300295,-0.018462033128
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292349601875,-0.0184744690998
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232095813,-0.0184868909507
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292292368908,-0.0184992987
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292263834059,-0.0185116923669
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292235353431,-0.0185240719711
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292206926873,-0.0185364375323
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292178554234,-0.0185487890705
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292150235363,-0.0185611266058
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29212197011,-0.0185734501584
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292093758324,-0.0185857597489
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292065599854,-0.0185980553978
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203749455,-0.0186103371259
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292009442263,-0.0186226049541
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291981442841,-0.0186348589035
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291953496134,-0.0186470989953
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291925601994,-0.0186593252508
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291897760271,-0.0186715376916
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291869970815,-0.0186837363392
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291842233476,-0.0186959212155
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291814548107,-0.0187080923422
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291786914558,-0.0187202497415
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291759332681,-0.0187323934354
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291731802327,-0.0187445234461
94,6.0,5.757639495562804,0.6945028367752479,32.45106544700981,False,0.20134972383151659,0.0,0.29170432334800006,-0.018756639796022285
94,6.5,8.825149097192087,1.1634896980576253,32.20485853463116,False,0.2927769535365906,0.0,0.2916546783054307,-0.018778552622147063
94,7.0,11.467002981947225,1.6089712520604844,31.975665064172816,False,0.3630676913452582,0.0,0.29159008135466935,-0.01880710899876557
94,7.5,13.514180040564495,1.9776373859011969,31.45464450766496,False,0.4219591309726747,0.0,0.2915112842881078,-0.01884201021012709
94,8.0,15.048921643723915,2.33166551466112,31.119452801620945,False,0.4498939004340126,0.0,0.2914207443002524,-0.018882204315788336
94,8.5,16.298166126911003,2.7101941844743482,30.74234038974202,False,0.4625960783536377,0.0,0.2913189295176255,-0.018927521131210556
94,9.0,17.175705298512632,2.9935265882522315,30.60195305073138,False,0.47570522325659037,0.0,0.29120505601706187,-0.018978352865785496
94,9.5,17.841680141165405,3.2416023458930394,30.40452777411585,False,0.48065210761311716,0.0,0.29108216900193556,-0.019033383682442128
94,10.0,18.325637164025387,3.4350306519763927,30.2614110612568,False,0.4834215289746398,0.0,0.2909513961953383,-0.01909214679388472
94,10.5,18.894512540476555,3.7219402184493053,29.909243206341188,False,0.4780314112495842,0.0,0.2908144856370123,-0.019153890768422176
94,11.0,19.084148404169866,3.8861351859052973,29.830768830892247,False,0.47346991476775613,0.0,0.29066844669897307,-0.019220003783308775
94,11.5,19.26235857901272,4.104222394800103,29.543390659960345,False,0.4606528693712235,0.0,0.29051720490476557,-0.019288747931837227
94,12.0,19.276980641529438,4.293698766279342,29.249690473089863,False,0.44424210073095505,0.0,0.29035903608895614,-0.019360942177391854
94,12.5,19.145843714762044,4.367259637532038,29.09142089821593,False,0.43211141584502044,0.0,0.2901948553776527,-0.01943620815336546
94,13.0,18.787822405893174,4.348065935643973,28.99922746119185,False,0.41823617911862976,0.0,0.29002837079218846,-0.019512872845560678
94,13.5,18.393692592032533,4.2134264895384845,29.648412386846967,False,0.39801922304697057,0.0,0.28986254943179623,-0.01958957673657283
94,14.0,17.56257212053056,4.039794332132063,29.600400520211025,False,0.3775688597118346,0.0,0.2897010842918056,-0.01966459772611953
94,14.5,16.346659343114496,3.8417691295060834,29.20592719840871,False,0.35033708638578176,0.0,0.2895452226197913,-0.019737327599060724
94,15.0,14.562713248022984,3.4693009410734645,28.76684855206858,False,0.3196331354905487,0.0,0.2893957446176774,-0.01980736832017582
94,15.5,12.28202614067919,2.9476521611332,28.85354709245339,False,0.26880244286789,0.0,0.28925823061705286,-0.01987205468688216
94,16.0,9.396804470682675,2.310949042359738,29.092093107147917,False,0.2050169275766923,0.0,0.2891374528008668,-0.019929068091108254
94,16.5,5.997327634206628,1.4539744820440554,29.381959990962844,False,0.13300044673259276,0.0,0.28903709164668784,-0.019976586372814444
94,17.0,1.9867467943205495,0.47711601748480387,14.935765368321121,False,0.044336610558194156,0.0,0.2889641935497201,-0.02001118304055746
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288922593487,-0.0200309567556
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28889630446,-0.0200434642357
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288870063295,-0.0200559578696
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288843869857,-0.0200684376792
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288817724015,-0.0200809036862
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288791625635,-0.0200933559127
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288765574585,-0.0201057943809
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288739570733,-0.0201182191128
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288713613947,-0.0201306301308
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288687704094,-0.0201430274572
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288661841045,-0.0201554111145
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288636024666,-0.0201677811253
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288610254827,-0.0201801375121
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288584531397,-0.0201924802977
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288558854245,-0.0202048095048
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288533223242,-0.0202171251563
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288507638256,-0.0202294272751
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288482099159,-0.0202417158842
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288456605819,-0.0202539910066
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288431158109,-0.0202662526655
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288405755899,-0.020278500884
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838039906,-0.0202907356854
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288355087463,-0.0203029570929
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28832982098,-0.02031516513
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288304599484,-0.02032735982
95,6.0,5.284737221401044,0.6755842762563136,32.30161768770964,False,0.17893335316193346,0.0,0.28827942284608676,-0.020339541186397442
95,6.5,7.537757855043167,1.066865970143726,32.02070855843351,False,0.24081908088506235,0.0,0.2882326788569165,-0.020362179802990692
95,7.0,9.739634663438487,1.5040470576122984,31.50977551367197,False,0.29754943758065444,0.0,0.28817346228835755,-0.0203909004896489
95,7.5,11.750131975918766,1.913526242881748,31.19517476845315,False,0.3440826778157896,0.0,0.2881003046823904,-0.020426446848038092
95,8.0,13.69427823465783,2.352234628455314,30.85975222755269,False,0.3866902755800284,0.0,0.28801409210223106,-0.020468427623400818
95,8.5,15.06533530845946,2.6644291626558014,30.72670932461909,False,0.4180887043123054,0.0,0.2879138893736457,-0.020517345106651014
95,9.0,16.48606491785477,2.938458817368739,30.544406394862428,False,0.45081230278253603,0.0,0.2878037435756638,-0.020571271265435672
95,9.5,17.778176839701413,3.3702558262818347,30.19030141434412,False,0.4640155015274057,0.0,0.2876848754857222,-0.020629650043254837
95,10.0,18.3626911416086,3.763260075305275,29.925580769051436,False,0.4562745900687213,0.0,0.2875522379686384,-0.020695015498272837
95,10.5,18.754893057486342,3.933981727432893,29.730614186113627,False,0.45681996313185125,0.0,0.28740707188893067,-0.02076682733334511
95,11.0,19.11129033908422,4.085928433943986,29.54122810000991,False,0.4568564965727029,0.0,0.28725648798994796,-0.020841621160079024
95,11.5,19.305584345150393,4.200223492873297,29.477024020687914,False,0.45579818710119224,0.0,0.2871010867632918,-0.020919131515753604
95,12.0,19.362089064416068,4.185702126298407,29.521495431835312,False,0.4586327461117029,0.0,0.2869420725707946,-0.02099878602022039
95,12.5,19.299897277850654,4.203363049392776,29.31278789429125,False,0.44969795992034767,0.0,0.28678356615518924,-0.021078532209898082
95,13.0,18.917526598311174,4.0832217262595565,29.456778924772486,False,0.44470875213492345,0.0,0.28662453787721504,-0.021158889860525273
95,13.5,18.22288045060759,3.778658737597018,30.134500254512062,False,0.42224171031860935,0.0,0.2864693959390379,-0.021237622144759594
95,14.0,17.792468505540445,3.8308722869876046,30.000955904500522,False,0.40440241209756755,0.0,0.28632403990835475,-0.02131169293491204
95,14.5,17.037453926736326,3.745688960119448,29.871615366090463,False,0.3802155110410754,0.0,0.28617705630966284,-0.021386894249094884
95,15.0,15.520339508108753,3.5168616042634238,29.440376813352934,False,0.3440651007784261,0.0,0.2860328403788566,-0.021460975190332684
95,15.5,13.378309494026926,3.040829723259554,29.516191784994398,False,0.2986900696898716,0.0,0.2858959872000535,-0.02153154602360405
95,16.0,10.351595536679987,2.367336928829204,29.371061012180235,False,0.23636208058384212,0.0,0.2857744047797914,-0.02159446532422121
95,16.5,6.794958919654096,1.5433619879136986,29.62482540851828,False,0.15691623799094276,0.0,0.2856744098165291,-0.021646370955846417
95,17.0,3.343088240463714,0.7425187269680089,14.853993880898145,False,0.07773031565846888,0.0,0.28560081614857563,-0.021684663464142943
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285552883672,-0.0217096455914
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285528746456,-0.0217222382504
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285504651057,-0.0217348174418
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285480597357,-0.021747383189
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285456585241,-0.0217599355151
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285432614595,-0.0217724744437
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285408685302,-0.021784999998
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538479725,-0.0217975122016
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285360950322,-0.0218100110778
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285337144406,-0.0218224966502
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285313379386,-0.0218349689423
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528965515,-0.0218474279776
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285265971585,-0.0218598737798
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285242328576,-0.0218723063724
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285218726012,-0.021884725779
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285195163779,-0.0218971320234
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285171641766,-0.0219095251291
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285148159861,-0.0219219051199
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285124717952,-0.0219342720195
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285101315927,-0.0219466258516
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285077953676,-0.0219589666399
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285054631088,-0.0219712944082
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285031348052,-0.0219836091802
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285008104459,-0.0219959109798
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284984900197,-0.0220081998307
96,6.0,2.2907301700538354,0.2623441070709997,32.95023024173038,True,0.08998287019633466,0.0,0.2849617351582657,-0.022020475756669385
96,6.5,0.7242824064612912,0.09011561084730119,16.41615347384486,True,0.02764575473875358,0.0,0.2849302167896875,-0.022037190991793115
96,7.0,3.512804428061363,0.4571760454668478,32.718790119377815,True,0.13052800671073445,0.0,0.28490424705090434,-0.022050974529372873
96,7.5,4.776617085013754,0.6577287008754508,32.55595356367357,True,0.1709850328890482,0.0,0.2848665738674783,-0.022070987276675173
96,8.0,6.32404104756473,0.9303304155221733,32.16357620060805,True,0.21476995342640276,0.0,0.284822523749658,-0.02209441397674876
96,8.5,7.950490005722188,1.2537807675975368,31.848312981973677,True,0.2550642169298777,0.0,0.28476979172484834,-0.022122495357811307
