doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320650402441,-0.0118156683627
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320592766554,-0.0118296299055
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320535181673,-0.0118435980794
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320477648457,-0.0118575727028
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320420167559,-0.0118715535948
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320362739629,-0.0118855405747
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320305365307,-0.0118995334626
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321207446533,-0.0116817056652
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322106699933,-0.0114691209677
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323003018241,-0.0112616537066
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322937271633,-0.0112767240102
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322871638236,-0.0112917915456
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322806118005,-0.0113068562432
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322740710896,-0.0113219180337
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322675416862,-0.0113369768482
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414650424,-0.0110032219546
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324076391981,-0.0110188695108
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324006432724,-0.0110345084814
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323936625811,-0.0110501388931
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323866970591,-0.0110657607728
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323797466414,-0.0110813741472
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323728112635,-0.0110969790425
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323658908617,-0.0111125754845
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323589853728,-0.0111281634983
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323520947343,-0.0111437431081
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323452188847,-0.0111593143371
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32338357763,-0.0111748772075
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323315113092,-0.0111904317401
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323246794642,-0.0112059779547
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323178621697,-0.0112215158698
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323110593683,-0.0112370455024
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323042710036,-0.0112525668682
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229749702,-0.0112680799815
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322907373629,-0.0112835848551
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322839919785,-0.0112990815004
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322772608141,-0.0113145699274
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322705438176,-0.0113300501446
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322638409382,-0.0113455221588
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322571521257,-0.0113609859758
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322504773309,-0.0113764415995
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322438165053,-0.0113918890328
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322371696015,-0.0114073282767
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322305365728,-0.0114227593313
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322239173733,-0.011438182195
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322173119579,-0.011453596865
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322107202825,-0.011469003337
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322041423034,-0.0114844016056
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197577978,-0.011499791664
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321910272643,-0.0115151735043
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321844901209,-0.0115305471171
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321779665074,-0.0115459124922
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321714563837,-0.011561269618
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321649597107,-0.0115766184819
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321584764497,-0.01159195907
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321520065628,-0.0116072913676
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321455500127,-0.0116226153589
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321391067625,-0.0116379310271
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321326767761,-0.0116532383545
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321262600178,-0.0116685373223
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321198564526,-0.011683827911
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321134660457,-0.0116991101003
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321070887632,-0.0117143838688
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321007245714,-0.0117296491946
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320943734373,-0.0117449060549
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088035328,-0.0117601544262
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320817102114,-0.0117753942843
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320753980556,-0.0117906256043
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320690988292,-0.0118058483608
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320628125011,-0.0118210625277
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320565390407,-0.0118362680784
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320502784177,-0.0118514649856
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320440306021,-0.0118666532216
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320377955643,-0.0118818327583
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031573275,-0.011897003567
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320253637051,-0.0119121656186
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320191668259,-0.0119273188836
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32012982609,-0.0119424633323
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320068110262,-0.0119575989342
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320006520496,-0.011972725659
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319945056516,-0.0119878434758
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319883718046,-0.0120029523535
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319822504814,-0.0120180522606
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319761416551,-0.0120331431657
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319700452988,-0.0120482250367
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319639613859,-0.0120632978419
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195788989,-0.0120783615489
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319518307848,-0.0120934161255
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319457840442,-0.0121084615391
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319397496422,-0.0121234977573
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319337275531,-0.0121385247474
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319277177512,-0.0121535424767
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319217202109,-0.0121685509123
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319157349068,-0.0121835500215
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319097618137,-0.0121985397715
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319038009063,-0.0122135201294
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318978521596,-0.0122284910624
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318919155486,-0.0122434525377
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318859910483,-0.0122584045225
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31880078634,-0.0122733469841
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318741782808,-0.01228827989
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318682899642,-0.0123032032076
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318624136595,-0.0123181169044
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318565493422,-0.0123330209481
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318506969878,-0.0123479153065
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318448565717,-0.0123627999476
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318390280698,-0.0123776748393
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318332114575,-0.0123925399499
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318274067106,-0.0124073952478
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318216138049,-0.0124222407015
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318158327159,-0.0124370762799
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318100634196,-0.0124519019517
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318043058917,-0.0124667176863
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317985601081,-0.0124815234529
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317928260446,-0.0124963192212
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317871036769,-0.0125111049609
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317813929811,-0.012525880642
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31775693933,-0.0125406462349
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317700065084,-0.0125554017102
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317643306832,-0.0125701470385
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317586664334,-0.012584882191
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317530137347,-0.012599607139
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317473725631,-0.012614321854
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317417428944,-0.012629026308
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317361247045,-0.0126437204732
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317305179692,-0.012658404322
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317249226645,-0.0126730778271
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317193387661,-0.0126877409616
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317137662499,-0.0127023936988
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317082050917,-0.0127170360125
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317026552672,-0.0127316678766
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316971167523,-0.0127462892654
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316915895226,-0.0127609001534
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316860735541,-0.0127755005157
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316805688223,-0.0127900903275
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31675075303,-0.0128046695643
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316695929719,-0.0128192382021
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316641218047,-0.0128337962171
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316586617769,-0.0128483435859
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316532128642,-0.0128628802853
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316477750423,-0.0128774062927
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316423482867,-0.0128919215857
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316369325729,-0.012906426142
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316315278765,-0.0129209199401
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316261341731,-0.0129354029584
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31620751438,-0.0129498751761
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316153796468,-0.0129643365722
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31610018775,-0.0129787871266
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316046687979,-0.0129932268191
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315993296909,-0.0130076556301
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315940014295,-0.0130220735403
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31588683989,-0.0130364805307
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315833773447,-0.0130508765826
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315780814719,-0.0130652616777
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572796346,-0.0130796357982
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315675219422,-0.0130939989264
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315622582358,-0.013108351045
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31557005202,-0.0131226921371
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315517628161,-0.0131370221863
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315465310532,-0.0131513411761
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315413098884,-0.0131656490908
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315360992971,-0.0131799459148
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315308992543,-0.0131942316329
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315257097351,-0.0132085062302
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315205307147,-0.0132227696923
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315153621681,-0.0132370220048
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315102040705,-0.013251263154
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315050563969,-0.0132654931263
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314999191224,-0.0132797119086
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31494792222,-0.0132939194879
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314896756708,-0.0133081158518
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314845694437,-0.013322300988
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314794735159,-0.0133364748847
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314743878622,-0.0133506375303
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314693124577,-0.0133647889135
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314642472774,-0.0133789290236
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314591922963,-0.0133930578498
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314541474892,-0.013407175382
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314491128313,-0.0134212816101
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314440882975,-0.0134353765245
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314390738626,-0.0134494601159
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314340695018,-0.0134635323753
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314290751898,-0.0134775932939
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314240909018,-0.0134916428634
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314191166126,-0.0135056810755
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314141522972,-0.0135197079226
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314091979305,-0.0135337233972
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314042534875,-0.0135477274919
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313993189432,-0.0135617201999
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313943942725,-0.0135757015146
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313894794504,-0.0135896714296
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313845744518,-0.013603629939
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313796792518,-0.0136175770368
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313747938253,-0.0136315127177
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313699181473,-0.0136454369765
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313650521928,-0.0136593498082
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313601959368,-0.0136732512082
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313553493544,-0.0136871411721
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313505124206,-0.0137010196959
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313456851104,-0.0137148867756
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313408673989,-0.0137287424078
