doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276280665258343,-0.0071259585434701985
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729329335058976,-0.007172195945799385
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32696976205075307,-0.0072172111104798296
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32665658042931683,-0.007261098191455784
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263529612979611,-0.007303940557800562
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260582065853053,-0.0073458123875764225
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257716943435774,-0.007386779976614909
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254928680411199,-0.007426902821510003
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252212276742122,-0.007466234522167297
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32495632233921357,-0.007504823538942006
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246977439861149,-0.007542713831689367
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324445122134864,-0.007579945402226486
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241981193816558,-0.007616554757260077
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239564275575354,-0.00765257530541298
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237197644288716,-0.00768803769932456
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32348787085048664,-0.00772297013172023
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326050829891184,-0.007757398592704708
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230374567264521,-0.007791347094230804
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228185126872686,-0.007824837866654022
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226034876951352,-0.007857891531445086
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.32239220677933794,-0.007890527253454785
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.32218410673447073,-0.007922825177885381
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.32197753316700034,-0.007955037703599593
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.3217726331278642,-0.007987139191305434
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.32156955005019294,-0.008019104137737109
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.32136510764997406,-0.008051432772921007
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.3164737142841529,-0.008871835820181707
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083037578918793,-0.009941429223238039
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31071869687606973,-0.009964055951549089
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.31060798950207197,-0.00998654472450832
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31049678417855714,-0.01000919384806019
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038795640428524,-0.01003141634981727
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102800381786764,-0.010053509565354843
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101730102679612,-0.010075476187037115
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31006685409793644,-0.01009731881538256
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996155172364587,-0.01011903996322015
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30985708580078214,-0.010140642059614013
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975343955869516,-0.010162127453571595
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096505967748996,-0.010183498417549598
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954854175098395,-0.010204757150770509
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094472592898282,-0.010225905782362231
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309346734674048,-0.01024694637433157
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924695364558435,-0.0102678809243825
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914790238637,-0.010288711368588253
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30904956750000184,-0.010309439583926787
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895193599436016,-0.010330067390687401
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30885499526511495,-0.010350596554756597
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090021411321105,-0.010319453971084386
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30963561526088684,-0.010186615951410238
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026631649429814,-0.010056322729438861
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104075567654227,-0.010027409764150345
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103050606420087,-0.010048381907321087
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020334352875706,-0.010069244888918869
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101023904065347,-0.010090000785995716
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100021867307616,-0.010110651609991798
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099027184112309,-0.010131199309488146
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980397179298946,-0.010151645772817488
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30970593363821514,-0.010171992830541042
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960859110902517,-0.010192242257800532
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30951193175116387,-0.010212395776551761
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941594347851253,-0.010232455057687613
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093206145583741,-0.010252421723056569
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.3092259335974871,-0.01027229734738287
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.30913031802470436,-0.010292414466574196
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.3090340545950189,-0.010312713995985672
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.3089366357658567,-0.010333304388169075
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.30882904282025403,-0.010356100525792306
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.3087142306383189,-0.010380490490006734
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.30859423514611334,-0.01040605268703608
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.30846717738165325,-0.010433198829178543
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.3083404826754275,-0.010460349095044725
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.30820976618061907,-0.010488447013862007
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.3080810846139606,-0.010516192927838522
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.30795446034125523,-0.010543578260651231
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.30501125398703366,-0.011203995729620614
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002671643829143,-0.012372084555387115
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.3002070698878394,-0.012387760784624847
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.3001452669152371,-0.012403906684622124
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.3000829818517746,-0.01242020319154786
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.3000204480100834,-0.012436589738819259
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.2999578713525981,-0.01245301257352504
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.299895323072069,-0.012469453063814749
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.2998335070918952,-0.012485725773666105
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299772572025376,-0.012501790662249051
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997141001775406,-0.012517228658684394
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965582465855106,-0.01253263678989238
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995977440796054,-0.012548015237540375
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995398570679573,-0.012563364181216171
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994821622666488,-0.012578683798463918
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994246583342497,-0.012593974264818788
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993673439446017,-0.012609235753841264
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993102177865689,-0.012624468437150451
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992532785637931,-0.012639672484456719
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991965249944545,-0.012654848063593552
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29913995581103775,-0.012669995340548783
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908356976010214,-0.012685114479495215
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990273656020577,-0.012700205642820352
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989713421109454,-0.012715268991155632
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29891549807422146,-0.012730304683405165
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005666782388527,-0.012294295237557824
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012377587634918,-0.012122050361974623
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30166305056735626,-0.012014338372301698
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184330876534715,-0.01196901981401847
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020230645006701,-0.01192402460012326
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220231804759246,-0.01187935004374738
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30262481435691624,-0.011774817866959442
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280227857432757,-0.011731228408947771
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30297924211922056,-0.011687947901548505
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043742092344678,-0.011353175431631762
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047896954248112,-0.011255620180168903
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496015981162466,-0.011215876604686467
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056174182456593,-0.011064151333547349
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065159661404698,-0.010860554885363824
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074111748310571,-0.010662017162488905
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805941893484984,-0.010520872769127547
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30870518716404516,-0.01038241445231291
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934843797428224,-0.010246589442899101
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.3102325755011555,-0.010063244048673418
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.3106243265388067,-0.009983222372357561
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.310768552181634,-0.009953947646235679
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.31090672500023925,-0.009925994719685551
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.3112861487952635,-0.009849702079185773
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.31766562734861636,-0.008663337096833961
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117250572480263,-0.009762294215385194
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,8.328337023455408,0.3121442329358206,-0.009679653679773104
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,9.489250568576013,0.31172141565546346,-0.009763015727352121
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,7.797746833779252,0.31125204069761014,-0.009856532517164679
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,6.694391308827548,0.3108499794322532,-0.00993746356531444
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,5.222699022576363,0.31049180752535105,-0.010010208829948549
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,3.85682997153164,0.3101921927701514,-0.010071535046959144
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,3.439628014584265,0.3099477645676383,-0.010121887900116585
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,2.9597192224619664,0.3097203052775992,-0.010169007156234557
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,2.2393293799702487,0.30951153519711727,-0.010212478553247618
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,1.6969310878227235,0.3093317450070888,-0.010250088122886886
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,1.0245903451363,0.3091744811653581,-0.010283117060735538
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.5179940494308948,0.3090464378270174,-0.010310100087863986
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.43384157087239567,0.30894395823880516,-0.010331755060417974
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.20116660979975984,0.3088460791990179,-0.010352487083911338
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.026061222569790585,0.3087712776263511,-0.01036836348834372
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087036212622184,-0.010382747633488437
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308637199149747,-0.010396891855133648
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105206407350702,-0.01000432998939327
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104480991502407,-0.01001912821796977
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103758187331584,-0.010033898387642718
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31030379653988716,-0.010048640877249534
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102320296997806,-0.010063356054715825
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30679934393906916,-0.010797248337070825
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3702201695938868,0.3074703312707538,-0.01064904629303069
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3984075311992465,0.30788076657617086,-0.01055955420294455
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.36249033543171383,0.30828872360894816,-0.010471464430712686
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.37017502258070034,0.30869672652806907,-0.010384214792052007
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.32870470777220323,0.3091030295001297,-0.010298164224896003
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2554063485794781,0.3095095644361644,-0.010212889941435772
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.11023893750506913,0.30991757654034197,-0.010128126916599967
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03334467810685395,0.31032989877949485,-0.010043295016813579
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102564696301714,-0.010058342055408625
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018462191374724,-0.01007309030360412
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101130312513115,-0.010087810700711844
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004169531870357,-0.010102503505526588
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30997061183683855,-0.010117168970795504
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989977857041545,-0.010131807343399789
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30982919332666864,-0.010146418864530275
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097588539541616,-0.010161003769857395
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096887583416229,-0.010175562289695083
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961890441681994,-0.010190094649159634
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095492901454712,-0.01020460106832313
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947991353019527,-0.010219081762361797
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30941077260949407,-0.010233536941699607
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093418654567703,-0.010247966812147135
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092731901793768,-0.010262371575035952
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30920474491769834,-0.010276751427348511
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091365278442615,-0.01029110656184411
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090685371628758,-0.010305437167180471
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090007711078004,-0.0103197434280318
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089332279429398,-0.010334025525202661
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091096333438199,-0.010296772437914405
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30928545632238674,-0.010259797010328317
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094606968783476,-0.010223096982309235
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093916469793639,-0.010237539686013588
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093228355220655,-0.010251956028614397
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092542605189843,-0.010266346226801684
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.29524328983511666,0.30942963602975715,-0.010229590849677405
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.7221134073500464,0.30934901615556376,-0.010246468286632261
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8129433559315138,0.30925171120291306,-0.010266881641679012
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.1803206110509783,0.30915104207387395,-0.010288050342851794
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.7718547577743586,0.3092721821689182,-0.010262583181585518
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.577380172880406,0.30912299626028383,-0.01029395681508899
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.3485871856402425,0.30893927002706645,-0.010332746986195069
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,3.801202053776031,0.3087227681232145,-0.01037867455374932
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.466691109032694,0.30848645554130844,-0.01042907473951952
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,3.8107109574195923,0.3085065140507336,-0.010424785717066513
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,3.6410010521004637,0.3082673478888035,-0.010476058888578315
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,3.820277389300362,0.30803455454121387,-0.01052624651329014
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.30225620533716213,-0.01186595787182471
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217234377642516,-0.011886806882486382
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30211001880102,-0.011902329116531848
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020478840767981,-0.011917827338813523
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019859383659979,-0.011933301684227517
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019241804468906,-0.011948752285512333
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30186260911343354,-0.011964179273302965
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301801223174934,-0.011979582776183169
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30174002145572293,-0.01199496292073622
