doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
96,8.0,8.48063426247635,1.250171703637562,31.499961541612752,False,0.2712573983289132,0.0,0.2554415080318907,-0.03440776336832483
96,8.5,9.125249182080301,1.5307488332517363,30.846633422258805,False,0.26485831036455504,0.0,0.25532420964442115,-0.03450788808286891
96,9.0,9.67703048928986,1.901566989779727,30.24269132670271,False,0.2525728326814944,0.0,0.25518757111503426,-0.0346249470788852
96,9.5,10.010943028923707,2.099039072352877,30.03782711960467,False,0.25198144243372145,0.0,0.25502533755791834,-0.03476453110468776
96,10.0,10.301692904198406,2.321433294713276,29.727142134498017,False,0.24698176429943075,0.0,0.25484952171760006,-0.034916537532880654
96,10.5,10.468702550520709,2.4995293084635106,29.4244643640149,False,0.2402513150400037,0.0,0.25465839558391096,-0.03508265480581557
96,11.0,10.579905617720955,2.700263863857997,28.690855255413567,False,0.22295225664765564,0.0,0.2544550283983552,-0.035260417318856124
96,11.5,10.653946949739577,2.669840859340128,29.135090777938217,False,0.2344623600680018,0.0,0.25423785043294955,-0.03545140463289939
96,12.0,10.651018864639461,2.6658063414717903,29.31886262992696,False,0.23529231371198073,0.0,0.2540228810347148,-0.03564163049011684
96,12.5,10.658222038647306,2.3274036711111408,30.06106951360559,False,0.26039562674149097,0.0,0.2538082906089901,-0.03583270092859343
96,13.0,10.549972588507842,2.2904726415456227,30.03453612056662,False,0.2586505893866037,0.0,0.25361725142059055,-0.03600380010987714
96,13.5,10.594310261776283,2.286502969196948,30.049216452892225,False,0.25915398456453903,0.0,0.2534288695518919,-0.036173446486454965
96,14.0,10.62844316474315,2.342421216846789,29.830808092560567,False,0.2527872770550932,0.0,0.25324085991017803,-0.03634368130852627
96,14.5,10.699849287009538,2.2880393210570875,29.750617669612474,False,0.25397018261633725,0.0,0.2530490712952352,-0.036518294514725574
96,15.0,10.28735762860802,2.040654830819292,29.94749881467429,False,0.2504316906803634,0.0,0.2528611472159558,-0.036690332315525556
96,15.5,9.957054483144486,1.8668040576766018,30.285441548325515,False,0.25234426727586434,0.0,0.25269046279410584,-0.03684740165160001
96,16.0,9.612687306325958,1.7401106563029862,30.543511421274523,False,0.2511603394182415,0.0,0.25253192114810674,-0.03699399475697564
96,16.5,8.86426079710563,1.4659962308479046,31.136914043328403,False,0.2405096589333235,0.0,0.25238225338892406,-0.03713300283170475
96,17.0,7.488803723983988,1.1477265614603174,31.394663868082297,False,0.21253332941374697,0.0,0.2522516756817815,-0.037254774769838975
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2521432474763859,-0.037356242439006225
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521144527148463,-0.03738324248169572
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25208574877860845,-0.037410179855340946
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333742412963584,-0.03625613085930025
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25714688675362024,-0.03298940933899239
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838918081515194,-0.03199875927187982
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2583493191071202,-0.03203000665142948
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647054759472251,-0.02746493336344345
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646502912141652,-0.027501184340839105
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459548816015305,-0.02753723944099159
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26454106070756445,-0.027573101622795748
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644870029275188,-0.02760877377516294
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644333090350484,-0.027644258719228446
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26437997338446184,-0.027679559210472108
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26432699046489266,-0.02771467794075666
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642743548960243,-0.027749617540287184
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642220614239827,-0.027784380579495678
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264170104917389,-0.02781896957085383
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26411848036356544,-0.02785338697061754
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640671828648859,-0.027887635180506215
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26401620763526656,-0.027921716549319332
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396554999678834,-0.027955633374493728
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639152053764467,-0.027989387903603814
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386516930302206,-0.028022982335807183
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638154374040665,-0.028056418823237995
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637660054030002,-0.028089699472350828
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637168691163148,-0.028122826345216352
97,7.0,3.208711980020131,0.2870760889662571,33.56014684640379,True,0.1561394180808409,0.0,0.2636680244508766,-0.028155801460771637
97,7.5,4.0195627543450625,0.44997485309217816,33.15052049189088,True,0.17988299064607444,0.0,0.26359957190235167,-0.028202089266777978
97,8.0,4.85548494963397,0.632395447210675,32.78176383700544,True,0.20105014165719,0.0,0.2635201135263293,-0.02825592980319988
97,8.5,5.498885419863754,0.8490239488647241,32.1495227935464,True,0.19338411636566827,0.0,0.2634282925461831,-0.028318295487849476
97,9.0,6.12875009853261,1.0784848521380075,31.55917045053287,True,0.1941117882615619,0.0,0.26332173446302815,-0.028390870695092676
97,9.5,6.676054066120507,1.2114284669262219,31.40665607364388,True,0.20513221205819215,0.0,0.2631995462626492,-0.02847435661480358
97,10.0,6.773565300515687,1.28540817013388,31.4189667658812,True,0.20857574818693858,0.0,0.2630684133693571,-0.02856427051735044
97,10.5,7.497730627186254,1.4329550734644272,31.128136196308816,True,0.22150195561587846,0.0,0.2629324186851422,-0.028657865509184643
97,11.0,7.532778519249549,1.4879541835077479,31.0556448453601,True,0.21603124236425664,0.0,0.26278646025809105,-0.028758713185883994
97,11.5,8.422850405226479,1.7110383657436954,30.75255615990431,False,0.23113451922257772,0.0,0.26263694862690595,-0.028862442256889387
97,12.0,8.672182574112144,1.5443481082810073,30.438447274272598,False,0.2356934069733237,0.0,0.2624722315185404,-0.02897722265647001
97,12.5,8.915085731852123,1.6683468817575526,30.430291822714008,True,0.24202378307697803,0.0,0.26231931857853136,-0.029084250900461864
97,13.0,7.8147693811417245,1.326351629723943,31.130589099290496,True,0.22654513245922456,0.0,0.26215806072941433,-0.029197616279638756
97,13.5,5.935138148326569,0.8162778190033626,16.019539592191187,False,0.19032016199007673,0.0,0.2620207500603246,-0.02929455015206049
97,14.0,7.548527134680102,1.3739589961803942,31.18569397473,True,0.21999566518166702,0.0,0.2619190320111837,-0.02936659790056045
97,14.5,7.779396084477148,1.4819096507138894,31.046033012998624,True,0.2206859851046474,0.0,0.2617789039693364,-0.029466188104658914
97,15.0,8.318342418687099,1.605969991307544,30.758253116924593,False,0.22816697164109845,0.0,0.26163153107812664,-0.029571349523181637
97,15.5,8.134623517835772,1.4479815121052422,31.116535359429086,False,0.21994827916319964,0.0,0.2614757939837718,-0.029682952060923567
97,16.0,6.224118469360499,1.114242290877834,31.016755436954828,False,0.16548451131369757,0.0,0.2613312369414985,-0.02978697958516172
97,16.5,7.23806770824147,1.3705661612184867,30.955241625601005,False,0.19048463647773506,0.0,0.2612100373864765,-0.029874523857194548
97,17.0,6.36728306704818,1.1359995926283821,31.16725904822967,False,0.17365917206008175,0.0,0.2610712989037345,-0.029975102761919503
97,17.5,5.5381816645250135,0.9904577870814771,31.06027875733388,False,0.14832603582163406,0.0,0.2609490394488324,-0.030064060303493557
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608370866289286,-0.030145786859091164
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26079399385650426,-0.030177313522698545
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075111599019823,-0.030208720864511988
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607084505443403,-0.03024001019143838
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260665995078265,-0.03027118278741104
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606237471952215,-0.03030223991393193
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605817045413157,-0.03033318281059829
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26053986480448343,-0.03036401269561386
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26049822571349573,-0.03039473076628499
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604567850369922,-0.030425338199502504
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604155405825433,-0.03045583615221003
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26037449019574016,-0.030486225761858315
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033363175931074,-0.030516508146847327
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26029296319226153,-0.03054668440695534
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260252482449044,-0.030576755623756176
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602121875187447,-0.03060672286102488
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601720764242986,-0.03063658716513196
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601321472217248,-0.030666349565426777
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600923979993828,-0.03069601107461056
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600528268772511,-0.030725572689098802
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600134320062245,-0.030755035389374547
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25997421156743133,-0.03078440014033137
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25993516377156967,-0.030813667891607457
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25989628685826127,-0.030842839577911035
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598575790954233,-0.030871916119336672
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25981903877865725,-0.030900898421673314
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597806642306539,-0.03092978737670461
98,7.5,0.6997055934605443,0.08029848073322425,34.329366126327905,True,0.041678993697733285,0.0,0.25974245380061417,-0.03095858386250097
98,8.0,1.8277433636605243,0.2442802447616803,33.40068195379081,True,0.0835075618238881,0.0,0.2596988408640132,-0.030991489784670704
98,8.5,2.810268656306195,0.39678353020525337,32.965692080649674,True,0.1154519054020367,0.0,0.25964402424162997,-0.031032906342900363
98,9.0,4.3969468152393345,0.6904899845488949,32.411557508677774,True,0.16267259687059285,0.0,0.25957879786246363,-0.031082271504429725
98,9.5,5.359333805323716,0.883523897850487,32.11483653734857,True,0.18582810849160913,0.0,0.259493374242816,-0.031147060109241863
98,10.0,6.239601459330898,1.1015857422198345,31.724395236676088,True,0.2012896844125072,0.0,0.2593947288582453,-0.031222071284430525
98,10.5,7.362959397837903,1.4168259045076668,31.153112139350185,True,0.21714891932647024,0.0,0.2592811256718959,-0.03130871588970908
98,11.0,8.252349948957846,1.7034390336432714,30.6575032787967,False,0.22405223878191433,0.0,0.2591458283649678,-0.031412270035786706
98,11.5,9.121217994879867,1.9959520808174551,30.20889429653019,False,0.2304005070851151,0.0,0.2589908194453369,-0.03153139899528225
98,12.0,9.384726234312058,2.0852637487190857,30.113582021472695,False,0.23326623674559854,0.0,0.2588156885896733,-0.03166662226113998
98,12.5,9.540507566602392,2.159536533369648,29.939843470381376,False,0.23225120668507906,0.0,0.2586345170362113,-0.03180721695824789
98,13.0,9.71768234186693,2.2592177150977575,29.700214655484046,False,0.23015681731789972,0.0,0.258448345645233,-0.03195244533932813
98,13.5,9.80830161948886,2.36412493858901,29.503570317483565,False,0.22524256874068233,0.0,0.2582554121424826,-0.032103759602581126
98,14.0,9.893006345718874,2.382048694904807,29.33644495169888,False,0.22495420195623947,0.0,0.25805535299031473,-0.03226153947783264
98,14.5,9.949444316525604,2.396871323692642,29.442556251440966,False,0.22571747386998703,0.0,0.2578541951515543,-0.03242109198666714
98,15.0,10.097873247325236,2.4142863954979763,29.300360138765598,False,0.2265867067331396,0.0,0.25765215223330445,-0.03258226709420183
98,15.5,9.760342560177486,2.198233916367901,29.842389594650435,False,0.21692682635576532,0.0,0.2574490432749465,-0.03274522861689043
98,16.0,9.370862763958415,2.0266163748752812,30.069467533413388,False,0.21509446422953177,0.0,0.2572610472183754,-0.03289690620758873
98,16.5,9.030746881063303,1.9631532929022764,30.09009017054653,False,0.20790625118438766,0.0,0.2570850832916667,-0.033039613757478006
98,17.0,8.189358485689414,1.7385385439411256,30.17927696594598,False,0.1910010371331255,0.0,0.25691365472835676,-0.03317933299093703
98,17.5,6.645581439760084,1.360509416886466,30.323402158839645,False,0.1583412332634817,0.0,0.2567579287507268,-0.03330684756118919
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25662853637409216,-0.03341323096609381
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25659356615046214,-0.033442050182786294
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565587282719071,-0.03347078895952451
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25652402158573534,-0.033499447955121775
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564894449552104,-0.03352802781950501
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2564549972592531,-0.03355652919387711
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25642067739214935,-0.033584952710876095
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563864842632659,-0.0336132989947303
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25635241679677134,-0.03364156866141056
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563184739313649,-0.03366976231877827
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562846546200104,-0.03369788056673065
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562509578296767,-0.033725923997342595
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621738254108445,-0.03375389319500525
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561839277484576,-0.033781788736561645
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561505924592816,-0.033809611191439395
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561173756940662,-0.033837361121780256
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25608427648611376,-0.03386503908256708
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25605129388129316,-0.033892645621747895
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25601842693781807,-0.033920181280357266
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559856747260304,-0.033947646592635175
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559530363281886,-0.03397504208614313
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559205108382605,-0.03400236828187793
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558880973617204,-0.03402962569438301
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558557950153511,-0.034056814831857456
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25582360292704964,-0.03408393619626245
99,6.5,2.3119453218027637,0.23184397848365074,32.916433582299085,False,0.09006461094069826,0.0,0.25579152023563745,-0.03411099028342602
99,7.0,3.594291788310362,0.41928984622804205,32.614005711876246,False,0.13036515426967166,0.0,0.255743478393594,-0.0341515486173355
99,7.5,4.783318740142617,0.6680563489433178,31.961607980587125,False,0.1592616320129109,0.0,0.2556825535242552,-0.03420306352677726
99,8.0,5.9175480103567075,0.9516163113539516,31.54173100820934,False,0.18207373245418026,0.0,0.2556044950376173,-0.034269197298592964
99,8.5,6.497507292533571,1.1212734983452246,31.31955701348387,False,0.1928218496471803,0.0,0.25550689079122024,-0.03435209935285224
99,9.0,7.177675750868209,1.3181880606305287,31.027926003563984,False,0.20498159122588488,0.0,0.2553976338850365,-0.03444517445927275
99,9.5,8.039781593125184,1.5430368919636495,30.745978681458574,False,0.22334850740037426,0.0,0.25527483447687643,-0.03455013510435387
99,10.0,8.849914351712012,1.6996746706704424,30.6473677032414,False,0.24261039069382206,0.0,0.2551365558229677,-0.034668770017802115
99,10.5,9.417088336417663,1.803347602046317,30.50832941300538,False,0.2564999771626322,0.0,0.2549875244371085,-0.03479715868797841
99,11.0,9.883269755308554,1.8932268479404106,30.48394003903747,False,0.2642756488853991,0.0,0.2548314102207904,-0.03493224001043534
99,11.5,9.980620918950684,1.7002152415641556,30.236279871021218,False,0.2690499474416486,0.0,0.25466916836972076,-0.035073267334974303
99,12.0,9.760612360415132,1.5561181012795238,30.043424855171903,False,0.2623304941663949,0.0,0.25452040357798095,-0.03520315959379982
99,12.5,10.392235470864003,1.681073307102938,29.37840292409056,False,0.27610855412544855,0.0,0.25438172513871155,-0.03532474702214575
99,13.0,9.559736180643998,1.5631029218681016,30.017465131583734,False,0.25121738874482985,0.0,0.25423448593541853,-0.035454372797136334
99,13.5,9.672156605490326,1.5487330429857444,29.80879837205127,False,0.2529367512698005,0.0,0.254095520939554,-0.03557721970297345
99,14.0,5.888714450217184,0.8964006707517012,15.400724337618339,False,0.15112856348878048,0.0,0.25395764951343713,-0.03569958727508547
99,14.5,3.2905834605611712,0.5156576019785097,15.043983124617869,False,0.0877495505950368,0.0,0.25386508425239235,-0.0357820169173406
99,15.0,3.07480059199869,0.33771910133084304,14.11493576798405,False,0.08756823543272656,0.0,0.2537990022529718,-0.035840997988725296
99,15.5,2.8898445728485886,0.4246646184930781,14.985297591283596,False,0.07855333224416783,0.0,0.25374534767182444,-0.03588896987613582
99.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253685762324224,-0.03594233155264164
99,16.5,2.8255882625392834,0.3995991128775669,15.773126441228602,False,0.0824195308337846,0.0,0.25365570212380395,-0.035969286840731196
99,17.0,3.542829027776539,0.42236398399075337,16.01342415330224,False,0.11332735346589773,0.0,0.2535980416931863,-0.036021057085333985
99,17.5,2.422772048030876,0.27524098636738903,16.14564162900154,False,0.0818514251177887,0.0,0.2535388964632317,-0.036074250126608566
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534900396769258,-0.03611825873693885
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534603497681104,-0.036145032816161826
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534307508187923,-0.03617174775069746
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25340124219804705,-0.036198403922222205
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25465205839613153,-0.03508817842894363
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25462063328365936,-0.03511558408732524
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545893119662231,-0.03514292389571592
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25455809366225735,-0.03517019831752007
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545269775996053,-0.03519740781069995
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25449596301536387,-0.03522455282786354
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574518425061,-0.03415010752678757
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25699217233720095,-0.03311525411533422
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595164827160356,-0.031129518323576078
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26587192103156315,-0.02671148762135013
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220590056973865,-0.023014986606666565
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275959407138699,-0.021104918446911557
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809694245481872,-0.018834341886818807
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28212659848770205,-0.01835093067514541
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200350602343,-0.018401664002579303
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831568468792683,-0.017932599843099604
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557770770147783,-0.016992341961994183
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29306703100185433,-0.014425410978983082
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004745059075169,-0.012318173614778886
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30525421583672196,-0.011147699115794591
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308703670750202,-0.010382737103606578
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31461163030844774,-0.009209310640901502
100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191495136792839,-0.008411644610874004
100.0,7.5,0.0,0.0,0.0,0.0,0.0,0.04369073714563943,0.322349589196623,-0.007897129231150974
100,8.0,1.9802193773844738,0.08468544619846703,17.51838459340834,False,0.16045682885538792,0.051945672652885126,0.3254914678294403,-0.007427104946599478
100,8.5,2.399027913633528,0.10273384001087295,17.521383613632693,False,0.1949885381964277,0.11178123512337945,0.32641533650065574,-0.007295115225779385
100,9.0,2.664045916280339,0.11239829403293648,17.532726643390365,False,0.21906790077611263,0.15363192450395244,0.32846348246683893,-0.007012072239347154
100,9.5,3.0866285216972464,0.144859597364397,17.47533594772211,False,0.23960127843634985,0.2497759639655146,0.33044090889077254,-0.006750802191246079
100,10.0,2.7815908212627494,0.12196179490233267,17.442506724767725,False,0.20921937300068047,0.16692077400145594,0.333248036276015,-0.006399023198271639
100,10.5,2.885706089190501,0.1276177525267616,17.439084642968698,False,0.21635036187804632,0.18815617385582864,0.33505452591079676,-0.006183866493447903
100,11.0,2.6309007412760663,0.10361036661673247,17.48176494012,False,0.20551460118947434,0.14415507220689086,0.3377090882126344,-0.005882718288747626
100,11.5,3.149883708137129,0.14117390373863792,17.43024775480286,False,0.23420576433716225,0.24525792763598708,0.3384510782283164,-0.005801603766119895
100,12.0,2.336309954738956,0.10999027363162125,17.3437819063072,False,0.1607226050668726,0.10083050472332687,0.3391719393385534,-0.00572403702329366
100,12.5,2.5084363507759995,0.11445600240319878,17.388596573275564,False,0.17952197588777535,0.1305892477739481,0.33992919789139475,-0.0056438441724967455
100,13.0,3.2714113869919896,0.1605672943054039,17.415486875112048,False,0.23993113870838073,0.3017538409855357,0.34067437950605034,-0.005566197689795705
100,13.5,2.8208602977617927,0.12824145379864252,17.420826779259773,False,0.20791062520840556,0.19013924588508954,0.33983000617400866,-0.0056542740625202354
100,14.0,3.2444575765295376,0.16050594083330363,17.420826778094842,False,0.23913173003768773,0.3086772228413513,0.33906454246485834,-0.005735516748151993
100,14.5,2.230051455025115,0.09790180462870515,17.40819506877533,False,0.16246360931791531,0.08042221713218689,0.3395868762795823,-0.005679933426294225
100.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33889951052099365,-0.005753209129898004
100.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382683474739614,-0.005821459072768003
100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33767441784140295,-0.005886540463672455
100.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371125476113511,-0.0059488856230246676
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365786074716608,-0.006008841288642307
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360692464834802,-0.006066690088181099
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558170587231934,-0.0061226656367584596
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33511368558210025,-0.006176963412979387
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346632465703755,-0.006229748760392446
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342287379152642,-0.006281162883651021
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380874152191303,-0.00633132741574403
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334020295532768,-0.006380347947663971
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300753121854915,-0.006428316791939785
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33262430654947833,-0.006475315171868489
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322515254675938,-0.006521414974348738
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318884509081035,-0.00656668016698483
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153442508999653,-0.006611167953981599
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33118885825198974,-0.006654929726702331
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308512193398522,-0.006698011851272081
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305210282518154,-0.006740456325724116
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019784933836765,-0.006782301331856338
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311442071039913,-0.006660608680294287
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308155235654254,-0.006702585418447454
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33049371267058486,-0.006743981540318679
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301783813162927,-0.006784831631151519
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298691705998326,-0.006825167330004364
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32956575185764897,-0.00686501766741192
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329267823270083,-0.0069044093551861975
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289751069373688,-0.006943367036294343
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286873463501479,-0.006981913501254587
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284043041919748,-0.007020069876309751
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.043716480627657386,0.3281257604225682,-0.007057855787697423
101,7.0,1.9774000446379225,0.07366525107693424,17.614367459619494,False,0.17759357096590658,0.2531044726244104,0.3278484808759945,-0.007095704329761378
101,7.5,1.7845382812248471,0.09325551880799032,17.61436746031671,True,0.1602723367724576,0.24915068520587072,0.32755568825670855,-0.007135925793086098
101,8.0,2.268478942009896,0.12619945870573324,17.61436745857285,True,0.2037358485274371,0.3479138930571987,0.32726573809899906,-0.007176017207593051
101,8.5,4.827564740888844,0.23089264169651522,35.22873491665254,False,0.4335715798775244,0.5758846918540057,0.32697042042721564,-0.007217119174325849
101,9.0,6.105787798582065,0.4241152176759376,34.62753963493018,True,0.4719807741576766,1.1605418273620827,0.3266556529779891,-0.007261228616191013
