doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270107137,-0.0271648803359
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232692292464,-0.0271708638348
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232683513557,-0.0271768488776
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232674734651,-0.0271828354645
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232665955744,-0.0271888235962
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232657176837,-0.027194813273
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232648397931,-0.0272008044954
51,7.5,3.236794909518931,0.15122165977075042,31.606340875119862,False,0.09546582617826299,0.0,0.23263961902433192,-0.02720679726392397
51,8.0,4.354990557560894,0.25545464180747823,30.68176331757428,False,0.1096497333644208,0.0,0.23262506046109552,-0.027216738824088378
51,8.5,5.325732162776547,0.35478012942306303,30.127495336467316,False,0.1232765671460157,0.0,0.23260651813751587,-0.02722940692355464
51,9.0,6.676318674169787,0.5489884927364076,29.085759059913784,False,0.13419738223764718,0.0,0.23258417961688901,-0.02724467775481462
51,9.5,7.484364719823141,0.7080948624831871,28.3508802545107,False,0.13765731221664634,0.0,0.2325544184977624,-0.02726503833456651
51,10.0,6.023042156205678,0.6787586198997023,13.700860500657049,True,0.09982487883422954,0.0,0.23251857637017032,-0.02728958279762607
51,10.5,6.380573463162697,0.8122681535581572,13.335692317637495,True,0.09827292147980064,0.0,0.2324838554669502,-0.02731338413530007
51,11.0,8.407561301823561,1.2153101007295615,25.885319063416937,False,0.12033425978492299,0.0,0.23244403186038953,-0.02734071334321753
51,11.5,8.56517353639111,1.2673597087005084,25.745670416810142,False,0.12106895264692889,0.0,0.2323888040843,-0.02737866678962466
51,12.0,8.68376032435547,1.3238683717605013,25.5675108354995,False,0.12083236553544888,0.0,0.23233158698429335,-0.027418052434342154
51,12.5,8.753182665090748,1.377422110453913,25.366632922306586,False,0.11969522004796196,0.0,0.23227221013632068,-0.027458994938665115
51,13.0,8.75936602194908,1.498859444404821,24.84433946034367,False,0.11463318474202794,0.0,0.23221078647690438,-0.027501424171510018
51,13.5,8.718177240370665,1.5634442496450014,24.543579141931232,False,0.11133934653688507,0.0,0.23214472151081408,-0.027547145192065685
51,14.0,8.628460022208406,1.4995796129388164,24.731207446928952,False,0.11187877845670596,0.0,0.23207618812848102,-0.027594668621380096
51,14.5,8.429544382681062,1.5841670825870198,24.232449439706983,False,0.10502985418578045,0.0,0.2320100956377167,-0.027640590436440647
51,15.0,7.827686712950565,1.44505598984784,24.314591162747533,False,0.09816241059654421,0.0,0.23194077023352594,-0.027688854734026373
51,15.5,7.079935146901798,1.2679445027057195,24.50190335056206,False,0.09011594643052534,0.0,0.23187676162296153,-0.027733505151460225
51,16.0,4.918720637565613,0.8506428611714173,24.71417677486878,False,0.06368895715614707,0.0,0.23181952217226393,-0.027773505056975383
51,16.5,1.8200911217180988,0.3123418946701978,12.38265228438007,False,0.023665528352483735,0.0,0.23177823189329902,-0.027802401365882686
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231757515352,-0.0278169127553
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231748736446,-0.0278230648234
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231739957539,-0.0278292184852
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231731178632,-0.0278353737413
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231722399726,-0.0278415305921
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231713620819,-0.027847689038
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231704841913,-0.0278538490795
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231696063006,-0.0278600107172
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316872841,-0.0278661739514
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231678505193,-0.0278723387827
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231669726287,-0.0278785052115
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23166094738,-0.0278846732383
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231652168473,-0.0278908428636
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231643389567,-0.0278970140878
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163461066,-0.0279031869115
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231625831754,-0.0279093613351
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231617052847,-0.027915537359
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231608273941,-0.0279217149839
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231599495034,-0.02792789421
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231590716128,-0.0279340750379
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231581937221,-0.0279402574682
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231573158315,-0.0279464415011
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231564379408,-0.0279526271374
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231555600501,-0.0279588143773
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231546821595,-0.0279650032214
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231538042688,-0.0279711936702
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231529263782,-0.0279773857241
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231520484875,-0.0279835793836
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231511705969,-0.0279897746492
52,7.5,4.885214667455193,0.4682541875064087,28.170493820434338,False,0.08801637690451161,0.0,0.23150292706209386,-0.027995971521449815
52,8.0,6.501526563992755,0.7301277181128683,27.310171653687583,False,0.10673712722620582,0.0,0.23147625158934543,-0.028014811120289283
52,8.5,7.376256411655746,0.9418643086683678,26.584682210723045,False,0.11266259008408726,0.0,0.23143956737113294,-0.028040743670791412
52,9.0,7.7952082952140795,1.0575865514446783,26.238939882581654,False,0.11523619705200117,0.0,0.2313947906296502,-0.028072435045793247
52,9.5,8.039427206877873,1.12964934928509,26.047542571178987,False,0.11676959740394573,0.0,0.23134559101094956,-0.02810730516001373
52,10.0,6.471036946283524,1.0383393772430811,12.624411173035247,True,0.08760093571806168,0.0,0.23129363716886733,-0.028144182410025486
52,10.5,6.751183727775673,1.1500134248999028,12.441373426785017,True,0.08863229684099548,0.0,0.23124517317269047,-0.028178633638423843
52,11.0,6.979393329454474,1.2477611305161462,12.295574660862604,True,0.08947513726903643,0.0,0.23119244102037215,-0.02821617506506115
52,11.5,7.05191126833462,1.2562104641739162,12.302547258866898,True,0.09050652232148686,0.0,0.23113597297346777,-0.028256441147542336
52,12.0,8.945850139824095,1.5327611417171911,24.80969363690629,False,0.1167409564525512,0.0,0.23107918199499516,-0.028297005405569346
52,12.5,8.850448868334778,1.5316423033841557,24.73286289315302,False,0.1147726283078912,0.0,0.23101182131391446,-0.028345207779785216
52,13.0,8.267343947913075,1.397081882904672,24.864505450406725,False,0.10837391818523547,0.0,0.23094450339457476,-0.02839347566602131
52,13.5,7.890164824012962,1.3400160437233728,24.829282336344736,False,0.10313026559290481,0.0,0.23088232834322556,-0.028438141585663844
52,14.0,7.495092162195612,1.2815104805139934,24.78366037664236,False,0.09760051907709871,0.0,0.2308223343349842,-0.028481318705755734
52,14.5,8.034986713837455,1.4008940159958858,24.669733994423318,False,0.10366423948425746,0.0,0.23076457639576836,-0.028522959110132907
52,15.0,7.921340247945878,1.2738166322840208,25.16417223522584,False,0.10646730992073893,0.0,0.2307022556455786,-0.02856796906302399
52,15.5,7.6342974129168475,1.2764643301831142,24.93104358251523,False,0.10062725016372473,0.0,0.23064479176345362,-0.02860954497390947
52,16.0,5.039103712388897,0.8451925782033206,24.894206590569375,False,0.06621803397788337,0.0,0.23058722668693038,-0.02865126517690694
52,16.5,2.6272554870645317,0.40688709658707206,12.664267334581814,False,0.03580908048839869,0.0,0.23054614471651344,-0.028681082851065416
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052181468,-0.0286987589538
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230513035773,-0.0287051400813
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230504256867,-0.0287115228707
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23049547796,-0.0287179073226
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230486699054,-0.0287242934374
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230477920147,-0.0287306812156
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046914124,-0.0287370706578
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230460362334,-0.0287434617643
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230451583427,-0.0287498545358
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230442804521,-0.0287562489728
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230434025614,-0.0287626450756
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230425246708,-0.0287690428448
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230416467801,-0.028775442281
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230407688895,-0.0287818433845
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230398909988,-0.028788246156
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230390131081,-0.0287946505959
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230381352175,-0.0288010567046
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230372573268,-0.0288074644828
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230363794362,-0.0288138739309
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230355015455,-0.0288202850494
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230346236549,-0.0288266978387
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230337457642,-0.0288331122995
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230328678736,-0.0288395284321
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230319899829,-0.0288459462372
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230311120922,-0.0288523657151
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230302342016,-0.0288587868665
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230293563109,-0.0288652096917
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230284784203,-0.0288716341913
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230276005296,-0.0288780603659
53,7.5,4.74841248523567,0.36103266106720083,29.380967985301815,False,0.09914364720208005,0.0,0.2302672263896693,-0.028884488215776
53,8.0,6.169499112193185,0.501280888210416,29.08863192754798,False,0.12405508479647691,0.0,0.2302446488987365,-0.028901026984792598
53,8.5,7.075377661734928,0.60817035087055,28.829720649355366,False,0.13776185269867897,0.0,0.23021671115316464,-0.028921507677171627
53,9.0,7.606884961562513,0.7469925132269991,28.154627104880717,False,0.13680657035492388,0.0,0.2301846881171777,-0.028945004141194216
53,9.5,7.949428593290662,0.9501756246513509,27.035123686773638,False,0.12690544346468408,0.0,0.23014735933041636,-0.02897242185546476
53,10.0,8.25017406295224,1.0900418370366662,26.450348121402342,False,0.1244059729889763,0.0,0.23010226493236882,-0.029005583933712185
53,10.5,6.680156774892304,0.964009072531739,12.972154762819175,True,0.09612072591513734,0.0,0.2300518248801975,-0.029042729856605883
53,11.0,8.64186556599992,1.38411519293243,25.226566399700296,False,0.11788225174569285,0.0,0.23000620177098768,-0.029076376404136496
53,11.5,8.722424854175532,1.4711250437267702,24.89923921747985,False,0.11570285159203435,0.0,0.22994452230351498,-0.029121936956639755
53,12.0,8.83036711729006,1.5088821165612876,24.814290041257998,False,0.11631880763984143,0.0,0.22987951733977136,-0.02917004447242934
53,12.5,8.90560625603345,1.5063603055065857,24.930840611023093,False,0.11738232694500439,0.0,0.22981306930948114,-0.029219316177610803
53,13.0,8.869785287293253,1.4667668220961203,25.055407870961126,False,0.11812940879209079,0.0,0.22974671766222324,-0.029268613712294528
53,13.5,8.792406398570503,1.3317701648114257,25.589617901466088,False,0.1225811849071104,0.0,0.2296818792686972,-0.02931688107718311
53,14.0,8.73644035949028,1.2218839376849115,26.069524103352627,False,0.12714863317293082,0.0,0.22962220041603099,-0.02936138996591076
53,14.5,8.620193444707516,1.1265546760535146,26.467056092324533,False,0.1301917581145545,0.0,0.2295667213894212,-0.029402837600813327
53,15.0,8.359269757399517,0.9884528006037134,27.040057407373503,False,0.13351429209677654,0.0,0.2295148858250305,-0.029441625194760783
53,15.5,7.8910830073220035,0.8818131617118544,27.34761348247625,False,0.1300523368281805,0.0,0.22946832848221604,-0.029476514290912803
53,16.0,7.004196536295375,0.7168227004197265,27.82213071185638,False,0.12140391956979847,0.0,0.22942584688161033,-0.029508391371131863
53,16.5,5.262747468643098,0.48327580595518577,28.39592967222243,False,0.09730268626341043,0.0,0.22938967117808118,-0.02953556850761032
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229362421583,-0.0295560592314
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229353642676,-0.0295626642019
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229344863769,-0.0295692709014
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229336084863,-0.0295758793303
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229327305956,-0.0295824894892
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22931852705,-0.0295891013786
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229309748143,-0.0295957149989
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229300969237,-0.0296023303509
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22929219033,-0.0296089474348
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229283411424,-0.0296155662514
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229274632517,-0.029622186801
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22926585361,-0.0296288090843
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229257074704,-0.0296354331017
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229248295797,-0.0296420588537
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229239516891,-0.0296486863409
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229230737984,-0.0296553155638
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229221959078,-0.0296619465229
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229213180171,-0.0296685792188
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229204401265,-0.0296752136519
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229195622358,-0.0296818498228
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229186843452,-0.029688487732
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229178064545,-0.02969512738
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229169285638,-0.0297017687674
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229160506732,-0.0297084118946
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229151727825,-0.0297150567622
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229142948919,-0.0297217033708
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229134170012,-0.0297283517208
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229125391106,-0.0297350018127
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229116612199,-0.0297416536471
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229107833293,-0.0297483072245
54,8.0,6.3117061975437245,0.4293066080630002,29.988611270076465,False,0.14320526463431457,0.0,0.2290990543859691,-0.029754962545451777
54,8.5,7.34842696467979,0.5740758788019046,29.350852080462523,False,0.1528261168457639,0.0,0.22907386748065325,-0.029774066511448687
54,9.0,7.870744666050987,0.7214556178021149,28.538940370261308,False,0.1479814649298744,0.0,0.22904314752746302,-0.029797386678719725
54,9.5,8.241065913883087,0.896677751690836,27.59802865582737,False,0.1394378625709102,0.0,0.22900679475490848,-0.029825010481866986
54,10.0,6.637525780950354,0.8302837088304557,13.415013831142103,True,0.10382518368614146,0.0,0.22896374503312925,-0.029857761975841543
54,10.5,7.025978877503565,0.9892465629013187,13.06068930352975,True,0.10274228878716939,0.0,0.228923232876234,-0.029888621414244313
54,11.0,7.23359731559885,1.1407973094347903,12.652016605252491,True,0.09972584734414187,0.0,0.228876645196009,-0.029924154971477036
54,11.5,7.365503925485324,1.2409882337861986,12.49620543380006,True,0.09758046979816053,0.0,0.22882426528148136,-0.02996416551408888
54,12.0,9.161371042297366,1.5756751414768884,24.829111918844696,False,0.11974419014214985,0.0,0.2287680560931156,-0.03000717077638607
54,12.5,9.195984868957877,1.6765022581730227,24.460523257477277,False,0.11666352133155022,0.0,0.22869905524893994,-0.030060061730607407
54,13.0,9.167828812059243,1.7083772892967781,24.313496236085502,False,0.11495842100814699,0.0,0.22862620081580265,-0.03011602511614321
54,13.5,9.177671767117454,1.581662634698879,24.788846708250382,False,0.11956170152569612,0.0,0.2285521281263855,-0.030173049464386977
54,14.0,9.067816198406462,1.4690367496621501,25.16405753620051,False,0.12187541647516859,0.0,0.22848289844161085,-0.03022645982748139
54,14.5,8.909212794999533,1.066608660989587,26.972648929842443,False,0.14134139203576448,0.0,0.2284179732919809,-0.030276649912799547
54,15.0,8.563046807453526,0.8369486438219641,28.11452271044962,False,0.15330764446927586,0.0,0.2283684288503508,-0.030315015687023675
54,15.5,7.883441856311926,0.8989922214250637,27.21914578856463,False,0.12821987109553173,0.0,0.22832766196118953,-0.030346627089808825
54,16.0,6.163548514627594,0.7001267014855295,27.21871288990342,False,0.10024230914960211,0.0,0.22828452378091502,-0.0303801192881863
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228248986195,-0.0304077429641
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228240207288,-0.0304145714155
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228231428381,-0.0304214016631
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228222649475,-0.0304282337074
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228213870568,-0.030435067549
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228205091662,-0.0304419031883
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228196312755,-0.030448740626
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228187533849,-0.0304555798625
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228178754942,-0.0304624208984
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228169976036,-0.0304692637343
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228161197129,-0.0304761083707
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228152418222,-0.0304829548081
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228143639316,-0.0304898030471
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228134860409,-0.0304966530882
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228126081503,-0.030503504932
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228117302596,-0.030510358579
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22810852369,-0.0305172140297
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228099744783,-0.0305240712848
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228090965877,-0.0305309303447
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22808218697,-0.0305377912099
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228073408064,-0.0305446538812
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228064629157,-0.0305515183588
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22805585025,-0.0305583846436
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228047071344,-0.0305652527358
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228038292437,-0.0305721226362
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228029513531,-0.0305789943453
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228020734624,-0.0305858678636
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228011955718,-0.0305927431916
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228003176811,-0.0305996203299
55,7.0,2.391368660569763,0.15468781496167683,15.04703179378966,False,0.055085869728678884,0.0,0.22799439790453874,-0.03060649927902549
55,7.5,5.143057477150601,0.3276401383074225,30.25141198020677,False,0.12123407837117842,0.0,0.2279797068656567,-0.030618014891259687
55,8.0,6.670559169890353,0.4575235455459702,29.95051960647207,False,0.15052942054399449,0.0,0.22795840562918124,-0.03063472094054628
55,8.5,7.659449598235964,0.7063845709805384,28.465184500065497,False,0.1427643196882834,0.0,0.2279321402790741,-0.030655334926245226
55,9.0,8.168063259652032,0.8695960983919101,27.692594254950798,False,0.13960684068578033,0.0,0.22789636351842563,-0.03068343995057537
55,9.5,8.488184742347201,1.0311180663065946,26.95311862340981,False,0.13440016445695352,0.0,0.22785434885114003,-0.030716483806864522
55,10.0,6.83886865046867,0.9424943076966277,13.115328658013707,True,0.10102092125670105,0.0,0.22780616085178843,-0.030754434220229807
55,10.5,7.146245207056905,1.0929967188063565,12.803101035571723,True,0.0997759013196398,0.0,0.22776136003188927,-0.03078976633702816
55,11.0,7.294511626689455,1.218582983123737,12.467941996945983,True,0.09759091087188312,0.0,0.2277108070448236,-0.030829692001916296
55,11.5,9.088889635622284,1.5835813388923543,24.710785562705652,False,0.11862368162348338,0.0,0.22765545417992977,-0.030873478077345626
55,12.0,9.229843854277824,1.634317778050034,24.649986823452068,False,0.1188894122829243,0.0,0.22758615116272682,-0.030928401947670464
55,12.5,9.260956596533516,1.7148648809272842,24.3610942901286,False,0.11656351151492148,0.0,0.22751490901061355,-0.030984981950905856
55,13.0,9.238719762674013,1.7425832591475043,24.236465569710084,False,0.11514818243459207,0.0,0.2274405883669524,-0.03104413612358543
55,13.5,9.260017538503929,1.5722214264595977,24.87883944767878,False,0.12153009983289027,0.0,0.22736520833331922,-0.031104268663848404
55,14.0,9.169422903313631,1.3794022772020418,25.617198577090836,False,0.12814719203136224,0.0,0.22729633948932867,-0.031159326356973306
55,14.5,8.992895824266917,1.1220109319238256,26.72895776068865,False,0.13928402216729363,0.0,0.22723484014839956,-0.031208588951654445
55,15.0,8.588487455985124,1.0952109700234387,26.584729325303133,False,0.1311784143252297,0.0,0.22718317824485326,-0.031250042014088174
55,15.5,7.938984818251191,0.9337932679490589,27.039978450605602,False,0.12680049411462954,0.0,0.22713254062962082,-0.03129073579672033
55,16.0,6.175636968618992,0.7344705940984588,26.957509843164836,False,0.09782651757877488,0.0,0.22708807236143816,-0.03132652291619296
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22705122216,-0.0313562155062
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227042443253,-0.0313632941001
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227033664346,-0.0313703745657
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702488544,-0.0313774569037
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227016106533,-0.0313845411146
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227007327627,-0.031391627199
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22699854872,-0.0313987151575
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226989769814,-0.0314058049905
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226980990907,-0.0314128966988
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226972212001,-0.0314199902828
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226963433094,-0.0314270857431
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226954654187,-0.0314341830803
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226945875281,-0.0314412822949
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226937096374,-0.0314483833876
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226928317468,-0.0314554863589
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226919538561,-0.0314625912094
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226910759655,-0.0314696979396
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226901980748,-0.0314768065501
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226893201842,-0.0314839170415
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226884422935,-0.0314910294143
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226875644028,-0.0314981436692
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226866865122,-0.0315052598066
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226858086215,-0.0315123778273
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226849307309,-0.0315194977316
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226840528402,-0.0315266195203
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226831749496,-0.0315337431938
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226822970589,-0.0315408687527
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226814191683,-0.0315479961977
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226805412776,-0.0315551255293
56,7.0,2.3837379593590082,0.135358448204526,15.349722356130405,False,0.06018606350481088,0.0,0.22679663386946985,-0.03156225674808142
56,7.5,5.1668483127762155,0.3339970980759862,30.182201460881522,False,0.12055849055513657,0.0,0.2267826815944919,-0.03157359424496684
56,8.0,6.58498618178235,0.424782922295507,30.26176654640868,False,0.15546229358131536,0.0,0.22676113739649184,-0.03159111024341203
56,8.5,7.43655110740341,0.5041508058890259,30.11354947005607,False,0.17178782909382023,0.0,0.22673612338539442,-0.03161146157204004
56,9.0,7.8995790295981205,0.6270312218832089,29.36646788730041,False,0.16462457496453814,0.0,0.22670807595223602,-0.031634299149554956
56,9.5,8.209310928324713,0.7611261165083623,28.55184155855279,False,0.15458270702131566,0.0,0.22667533205814341,-0.03166098526718333
56,10.0,6.524619083874636,0.720246439124543,13.749741749199641,True,0.11146852753983817,0.0,0.22663746308835023,-0.03169188118563878
56,10.5,6.993601191086501,0.9323510836816229,13.178656675444309,True,0.10695881616998437,0.0,0.22660115653032364,-0.03172153555237888
56,11.0,7.209547504952738,0.9318523412221461,13.272462067431308,True,0.11179281711644151,0.0,0.22655674338208842,-0.03175785540438202
