doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352218227017,-0.00637620691192
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351917451155,-0.0064120922247
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351620999963,-0.00644768946332
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351328753269,-0.00648300489747
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351040595862,-0.00651804457126
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350756417215,-0.00655281431468
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350476111234,-0.0065873197544
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35019957602,-0.00662156632379
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349926713647,-0.00665555927231
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349657429959,-0.00668930367432
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349391634376,-0.00672280443729
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349129239713,-0.00675606630954
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34887016201,-0.00678909388753
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348614320376,-0.00682189162267
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34836163684,-0.00685446382776
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348112036209,-0.00688681468303
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347865445939,-0.00691894824191
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347621796009,-0.00695086843634
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347381018809,-0.00698257908196
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347143049025,-0.00701408388283
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346907823539,-0.00704538643609
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346675281329,-0.0070764902362
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34644536338,-0.00710739867907
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346218012593,-0.00713811506593
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346702176442,-0.00707288478734
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347181693321,-0.00700895664624
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347656610748,-0.0069462970382
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347418378234,-0.006977647893
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34718311571,-0.00700876800937
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346950741686,-0.0070396631323
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346721178422,-0.0070703387356
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34649435168,-0.00710080004041
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347405900626,-0.00697929440568
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347173119259,-0.0070100938603
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346943240434,-0.00704066306726
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346716181912,-0.00707100810945
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346491865393,-0.00710113476889
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346270216254,-0.00713104854774
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346051163302,-0.00716075468747
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345834638549,-0.00719025818636
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345620577011,-0.00721956381557
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345408916514,-0.00724867613387
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345199597526,-0.00727759950122
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344992562991,-0.00730633809116
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344787758186,-0.00733489590235
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344585130585,-0.00736327676913
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34438462973,-0.00739148437132
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344186207114,-0.00741952224324
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343989816079,-0.00744739378212
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343795411706,-0.00747510225584
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34360295073,-0.00750265081018
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343412391447,-0.00753004247545
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343223693636,-0.0075572801728
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343036818483,-0.00758436671997
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342851728509,-0.00761130483668
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342668387506,-0.00763809714975
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342486760474,-0.00766474619773
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342306813563,-0.00769125443536
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342128514017,-0.00771762423767
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341951830128,-0.00774385790383
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341776731184,-0.00776995766079
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341603187424,-0.00779592566668
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341431169999,-0.00782176401395
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341260650926,-0.00784747473243
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341091603059,-0.00787305979211
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340924000045,-0.00789852110579
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340757816296,-0.0079238605316
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340593026955,-0.00794907987535
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340429607868,-0.00797418089273
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340267535552,-0.00799916529147
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340106787172,-0.00802403473323
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339947340514,-0.00804879083558
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339789173961,-0.00807343517368
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33963226647,-0.00809796928204
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339476597549,-0.00812239465604
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33932214724,-0.00814671275353
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339168896096,-0.00817092499615
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339016825163,-0.00819503277079
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338865915962,-0.00821903743083
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338716150475,-0.00824294029738
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338567511124,-0.00826674266046
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338419980759,-0.00829044578008
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338273542642,-0.00831405088733
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338128180435,-0.00833755918538
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337983878183,-0.00836097185045
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337840620303,-0.00838429003269
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337698391574,-0.00840751485711
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33755717712,-0.00843064742438
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337416962405,-0.00845368881163
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337277733217,-0.00847664007323
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337139475661,-0.00849950224151
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337002176147,-0.00852227632745
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336865821383,-0.00854496332138
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336730398364,-0.00856756419358
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336595894361,-0.00859007989491
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33646229692,-0.00861251135742
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336329593846,-0.00863485949488
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336197773199,-0.00865712520334
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336066823288,-0.00867930936165
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335936732659,-0.00870141283195
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335807490094,-0.00872343646016
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356790846,-0.00874538107643
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335551505405,-0.0087672474956
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33542474195,-0.00878903651759
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335298783884,-0.00881074892785
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335173621059,-0.00883238549776
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335049243524,-0.00885394698495
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334925641521,-0.00887543413374
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334802805474,-0.00889684767545
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334680725994,-0.00891818832872
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334559393864,-0.00893945679992
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334438800043,-0.00896065378338
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334318935655,-0.00898177996172
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33419979199,-0.0090028360062
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334081360493,-0.00902382257692
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33396363277,-0.00904474032314
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333846600573,-0.00906558988356
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333730255805,-0.00908637188654
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333614590512,-0.00910708695038
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333499596879,-0.00912773568355
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333385267231,-0.0091483186849
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333271594024,-0.00916883654393
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333158569846,-0.00918928984096
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333046187412,-0.00920967914738
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332934439561,-0.00923000502585
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332823319254,-0.00925026803047
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332712819571,-0.00927046870699
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332602933707,-0.009290607593
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332493654971,-0.00931068521811
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332384976783,-0.00933070210413
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227689267,-0.00935065876521
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332169396265,-0.00937055570804
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332062481305,-0.00939039343201
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331956141629,-0.00941017242933
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331850371174,-0.00942989318522
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331745163971,-0.00944955617803
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331640514151,-0.0094691618794
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331536415933,-0.00948871075438
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331432863629,-0.00950820326161
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331329851639,-0.00952763985337
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331227374449,-0.00954702097579
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331125426632,-0.00956634706892
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331024002841,-0.00958561856688
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330923097814,-0.00960483589798
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330822706365,-0.00962399948477
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33072282339,-0.00964310974427
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330623443859,-0.00966216708796
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330524562818,-0.00968117192195
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330426175385,-0.00970012464708
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330328276751,-0.00971902565899
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330230862178,-0.00973787534825
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330133926997,-0.00975667410044
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330037466606,-0.00977542229624
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329941476469,-0.00979412031151
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329845952118,-0.00981276851743
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329750889144,-0.0098313672805
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329656283206,-0.00984991696271
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32956213002,-0.00986841792158
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329468425365,-0.00988687051021
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329375165078,-0.00990527507744
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329282345055,-0.00992363196783
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329189961247,-0.00994194152183
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329098009663,-0.00996020407576
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329006486365,-0.00997841996195
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32891538747,-0.00999658950878
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328824709147,-0.0100147130408
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328734447617,-0.0100327908786
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328644599153,-0.0100508233391
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328555160076,-0.0100688107357
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328466126758,-0.010086753378
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328377495618,-0.010104651572
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328289263122,-0.0101225056204
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328201425783,-0.0101403158221
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328113980161,-0.010158082473
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328026922859,-0.0101758058655
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327940250524,-0.0101934862886
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327853959847,-0.0102111240284
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327768047562,-0.0102287193674
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327682510445,-0.0102462725853
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327597345311,-0.0102637839586
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327512549017,-0.0102812537608
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32742811846,-0.0102986822623
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327344050575,-0.0103160697309
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327260342336,-0.0103334164311
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327176990755,-0.0103507226247
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32709399288,-0.010367988571
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327011345797,-0.010385214526
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326929046627,-0.0104024007434
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326847092525,-0.0104195474742
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326765480684,-0.0104366549665
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326684208327,-0.010453723466
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326603272714,-0.0104707532159
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326522671137,-0.0104877444566
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32644240092,-0.0105046974265
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326362459418,-0.0105216123611
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326282844021,-0.0105384894936
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326203552146,-0.010555329055
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326124581242,-0.0105721312739
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604592879,-0.0105888963764
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325967592296,-0.0106056245865
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258895693,-0.0106223161261
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325811857367,-0.0106389712145
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325734454093,-0.0106555900691
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325657357098,-0.0106721729052
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325580564033,-0.0106887199359
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325504072574,-0.010705231372
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325427880424,-0.0107217074226
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325351985312,-0.0107381482946
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325276384993,-0.0107545541928
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325201077245,-0.0107709253203
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325126059875,-0.010787261878
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325051330711,-0.010803564065
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324976887607,-0.0108198320784
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324902728441,-0.0108360661135
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324828851112,-0.0108522663639
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324755253545,-0.0108684330211
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324681933686,-0.010884566275
