doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,10.5,0.48987805185483224,0.03187149159261917,25.953338831537337,True,0.007054610011661058,0.23263611754541086,0.27604234526681165,-0.032458743879591294
1,11.0,0.9274486305950298,0.0638461646688013,25.81025596675038,True,0.013185174151321272,0.5358111816861191,0.2760224598922311,-0.03247563774830019
1,11.5,1.000982262238586,0.06681571757773087,25.889895397136257,True,0.014332580887157137,0.37230026624204765,0.2759925751220582,-0.03250104555820631
1,12.0,1.3979807779581892,0.09465443528378496,25.764603748495084,True,0.019793791935419268,0.34104331055569564,0.2759700740200752,-0.03252019076265904
1,12.5,1.6185798576188977,0.10956657234421924,25.69526068900612,True,0.022776646589969897,0.25258828648698073,0.27594458208008793,-0.032541896254690464
1,13.0,1.8426126533248066,0.12503535443039018,25.639175568158834,True,0.025801230034556383,0.21047371606079757,0.275922979010603,-0.03256030342147102
1,13.5,2.1268736249767373,0.1450216579019114,25.5812968064129,True,0.02963064579326851,0.19168747880307954,0.27590129080090336,-0.03257879505759618
1,14.0,0.6981077080863027,0.04822926351744099,12.785791122901653,True,0.009717454652910289,0.09221382543561601,0.2758838086466471,-0.032593709261686546
1,14.5,1.6469628633036653,0.10900256683788653,12.82081790337029,True,0.02306663553252784,0.0928353758667414,0.27587270018211113,-0.03260319004469385
1,15.0,2.2455427088710853,0.14338650376111517,12.842657646522818,True,0.03157149212284166,0.027239889827476667,0.275859451308589,-0.03261450171611504
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758445890321727,-0.0326271962020785
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275844356996896,-0.03262739443761196
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27584398205190735,-0.032627714768612336
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758432167255304,-0.03262836862968004
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27584047628223896,-0.032630710065784954
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758337317368648,-0.03263647342344153
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27583332725282544,-0.032636819100499724
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758324622571544,-0.032637558350476985
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27582892374052587,-0.03264058266623745
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27582246893549645,-0.03264610031070423
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27582219971629085,-0.03264633046556459
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275821735778524,-0.03264672708919563
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758206483064748,-0.032647656798131176
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758147334382488,-0.03265271410500589
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758142506205806,-0.03265312696119972
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581308558140577,-0.032654123207787926
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27580669511847233,-0.03265958842657503
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758064065838317,-0.032659835210252806
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758058924070328,-0.03266027499093063
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275804590819614,-0.03266138828210335
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27579809787012116,-0.032666942563919416
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757977190292917,-0.032667266669981494
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757969375791645,-0.03266793522807924
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757940550554483,-0.03267040146331363
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27578723754172674,-0.03267623524847699
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757865630994711,-0.03267681243700215
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27578441292214756,-0.03267865263893139
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275777362224343,-0.03268468771679807
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757763793530154,-0.032685529110887
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577166024734945,-0.03268956927876778
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757687298352207,-0.032692078378604265
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576192720862147,-0.03269790382074701
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757612614860164,-0.03269847397703896
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757591643198981,-0.032700270163175345
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27575214553342864,-0.0327062824482638
2,9.0,1.0866045201458037,0.056532697108935256,27.222232557786874,True,0.017678603984225126,0.14813859272887572,0.27575119827945116,-0.03270709396140002
2,9.5,1.5395318919592347,0.08627389441321887,26.968044097902734,True,0.02441289456544079,0.3160331784469534,0.27573679534309414,-0.03271943579141966
2,10.0,1.9291024639265437,0.10733687418000687,26.85168654432286,True,0.030239711176893558,0.19574593719071715,0.27571240712711786,-0.0327403460671145
2,10.5,1.9396701772019578,0.10618128513984597,26.948630817844943,True,0.030698622075797186,0.19367331342403457,0.27569421605912764,-0.03275595286012525
2,11.0,0.8523814154769109,0.048330215392786355,13.46197055851366,True,0.01345734824123296,0.15211787465747192,0.27567282379953484,-0.03277431691171393
2,11.5,0.9585738547398546,0.05455484024250234,13.425843217926506,True,0.015026157008816349,0.13036172647183392,0.2756624427453933,-0.03278323268656116
2,12.0,1.049858406023006,0.06054072959498487,13.418472887716643,True,0.016433221600436733,0.16758995675715524,0.2756519695874226,-0.03279223036300514
2,12.5,1.1313948924809276,0.06335040811479199,13.4364119042983,True,0.017772236165848644,0.1128904961230087,0.275634204873515,-0.032807498774480005
2,13.0,3.1216871713635275,0.17390474894462388,26.854850506821396,True,0.04894937658964446,0.24905423658002315,0.27562507215789467,-0.03281535130819967
2,13.5,3.6455761000528826,0.20521807505768483,26.711410678643922,True,0.05636721477240034,0.20306557520247628,0.2756031598046493,-0.03283420081642343
2,14.0,1.1247716338219753,0.05996649555086904,13.456088898744728,True,0.017737122481575357,0.0,0.27557673242005154,-0.0328569506580272
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755734151180817,-0.032859807603230186
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557265770653494,-0.03286045994505997
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755699437315486,-0.03286279755281566
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755630063972551,-0.03286877369551192
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27556204220976216,-0.032869604389425856
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755575051884042,-0.03287351357246335
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755533009564456,-0.03287713649036981
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668604219436954,-0.03191724911617472
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778146417410777,-0.030992475178199558
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789419627986165,-0.030099079695219133
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28120565734246583,-0.028392225645170584
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834693518863151,-0.026794702521055654
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28459667294385393,-0.026037470782082336
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868603674877032,-0.02458933512096153
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28798768854524204,-0.02390251108604079
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911500960278086,-0.023237443004865462
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902423306603196,-0.022593360895996114
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913696517178585,-0.02196952486800876
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29249697277539727,-0.02136522383351191
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362429383293615,-0.020779774282792516
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945270057740527,-0.02032411907622821
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945175928584159,-0.0203288112981362
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954167663691513,-0.019886100187281486
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954068482145039,-0.01989092317336688
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29630549131878076,-0.019459287533191007
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720357029155664,-0.019038544257066702
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981010573950891,-0.01862839385598376
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808945655065966,-0.018633630845301185
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989863342320329,-0.0182336503150751
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998825615576208,-0.01784369476576541
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30077810719754605,-0.01746349147514519
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111863041531584,-0.01732134925721764
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017520081172331,-0.017060451837170025
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023832254620131,-0.01680488600792846
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030121986615741,-0.01655455509851663
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299640560154956,-0.016560788533826813
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30298063597852304,-0.016567015384962924
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353019950145604,-0.016351575952802535
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041547817269466,-0.016110590133073643
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041376725574972,-0.016117137352185215
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047180523476742,-0.015896722983484036
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053377570860022,-0.015665153608444955
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30531915165277507,-0.015672049865527355
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053005807714019,-0.015678936762522227
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305282044233867,-0.01568581435933465
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052635418338917,-0.01569268271539418
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3056996764581616,-0.015531690028290938
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.3056803356102717,-0.01553878944913478
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.3056580892918457,-0.01554695994637348
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3056386238178082,-0.015554113123681119
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30561965214538345,-0.015561088444337045
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560087655293416,-0.01556799517860119
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30558213577496834,-0.015574892586572261
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556342960053057,-0.015581780728532571
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055447578204345,-0.015588659664284051
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055261202272426,-0.015595529453153713
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055075166152469,-0.015602390153998742
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054889467804494,-0.015609241825211569
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30637852749167455,-0.01528482888511316
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068728527031315,-0.01510787931410614
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074819825276289,-0.014893032726956516
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074610078567186,-0.014900372643761874
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086941002539035,-0.014475771277247024
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086712479471515,-0.014483513868325831
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30864845017103953,-0.01449124268195533
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309812342167676,-0.014102593815623989
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117663565585061,-0.01347648630300049
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137078132739332,-0.01288555538415527
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31427509762294475,-0.012718497740519752
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483796456652346,-0.012555173688114101
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31480285670225805,-0.012565290644408958
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147678928678203,-0.012575375320835473
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31473307139320017,-0.012585428095344612
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469839063584676,-0.012595449339945563
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31466384898006977,-0.012605439420831628
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146294448364573,-0.01261539869850277
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155025246381209,-0.012365407136127998
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546665607151986,-0.01237556572358274
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315430936141777,-0.01238569165769138
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153953630949222,-0.012395785328511164
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315359935206273,-0.012405847119874499
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532465077978705,-0.012415877409522443
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31528950814743045,-0.012425876569235609
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525450566856533,-0.012435844964960656
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152196417293527,-0.012445782956934041
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151849147421714,-0.012455690899802384
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151503231450543,-0.012465569142739295
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511586540113656,-0.01247541802955994
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31508153999812194,-0.012485237898831728
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504734544776053,-0.01249502908398288
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315013280285342,-0.012504791913407686
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497934306920067,-0.012514526710569535
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149455323802349,-0.012524233794100902
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149118468214378,-0.012533913477901063
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31487828501744036,-0.012543566071231338
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484484561406656,-0.012553191878807832
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31481152727789974,-0.012562791200891961
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477832869585937,-0.012572364333378782
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147452485747895,-0.01258191156788297
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471228564105697,-0.012591433191822841
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146794386401594,-0.012600929488502294
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146467063363434,-0.012610400737190816
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31461408751223263,-0.012619847213201245
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145815809684636,-0.012629269187966209
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145491855233318,-0.012638666929112308
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314516900012446,-0.012648040700532534
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448472328839067,-0.012657390762457293
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536010818342586,-0.012405797970457278
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153265140304237,-0.012415347513182164
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529303831768524,-0.012424871713130125
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31525967976411506,-0.01243437085515036
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152264371078744,-0.01244384522001666
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151933091059962,-0.012453295084506695
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151602945340091,-0.012462720721479503
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151273921855717,-0.01247212239995102
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150946008721148,-0.012481500385167862
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150619194224929,-0.012490854938679418
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150293466826439,-0.012500186318408074
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149968815152575,-0.012509494778717859
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149645227994515,-0.012518780570481421
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149322694304545,-0.012528043941145742
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149001203192989,-0.012537285134795703
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148680743925185,-0.01254650439221679
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483613059185483,-0.012555701950956023
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148042878739697,-0.012564878045381565
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147725452101648,-0.012574032906740995
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147409015861067,-0.012583166763218544
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470935600155786,-0.012592279839991035
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146779074701145,-0.012601372359282591
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464655501894984,-0.012610444540418066
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146152976885633,-0.0126194965998755
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458413453253575,-0.01262852875133704
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145530646172901,-0.0126375412057391
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.3145220870218569,-0.012646534171321241
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.31448753594332046,-0.012656573134337637
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3144494704103129,-0.012667643742091896
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.314405822360906,-0.012680351484443103
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3143640317528784,-0.012692532050512725
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.31432171387728963,-0.01270487987288662
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3142679801560678,-0.0127205784068601
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.31421288068814013,-0.01273669888596022
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.31415604861745877,-0.012753350644179307
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3140930664551683,-0.012771833334544656
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.31403148160441313,-0.012789935463655595
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.3139685841013438,-0.01280845358719428
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3139115969400646,-0.012825257962841521
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.31386897034239475,-0.012837844104605063
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382998773514714,-0.01284936661463039
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138002923368336,-0.012858151904751303
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137706760662057,-0.012866920596761883
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137411381858019,-0.01287567286063779
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371167796743304,-0.012884408864336224
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31368229469203107,-0.012893128773827615
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365298764950306,-0.012901832753126185
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31362375613858606,-0.012910520964320459
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359459946670504,-0.012919193567603144
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313565516949834,-0.012927850721300298
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353650791235854,-0.012936492581900366
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31350757168694254,-0.01294511930408227
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347870761439584,-0.012953731040743316
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134499150435453,-0.012962327943026508
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134211933311078,-0.012970910160347382
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31339254184156606,-0.012979477840420318
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31336395994704686,-0.012988031129284306
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133354470272007,-0.012996570171328494
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133070024690847,-0.013005095109317046
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31327862566704756,-0.013013606084413574
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313250316022616,-0.013022103236205253
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31322207294438414,-0.013030586702726332
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319389584790464,-0.013039056620481389
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131657841555818,-0.013047513124467983
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131377372965667,-0.013055956348199067
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31310975470665436,-0.013064386423724901
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308183582818305,-0.013072803481654545
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313053980109935,-0.013081207651177028
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130261870070391,-0.013089599060082155
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129984559808758,-0.013097977834780812
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129707864989831,-0.013106344100325105
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31294317803496513,-0.01311469798042784
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129156300684013,-0.013123039597482145
