doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900427777242991,-0.022705877709139958
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900343229351198,-0.02271065896267176
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002586814678455,-0.022715441361955215
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29001741335938935,-0.02272022490724382
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000895857303816,-0.022725009598786695
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29000050378784287,-0.02272979543682842
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999204900392367,-0.022734582421609015
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29104056039027,-0.02214958706858631
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910314859785384,-0.02215457587867322
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910224115668068,-0.022159565968009987
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101333715507527,-0.022164557336964492
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29100426274334373,-0.02216954998590479
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099518833161214,-0.02217454391519912
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909861139198806,-0.022179539125215694
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097703950814907,-0.022184535616322942
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909679650964175,-0.022189533388889387
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095889068468594,-0.022194532443283663
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29094981627295435,-0.02219953277987455
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909407418612228,-0.022204534399030855
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909316674494913,-0.022209537301121636
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909225930377597,-0.022214541486516005
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29091351862602816,-0.02221954695558311
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090444421429656,-0.022224553708692404
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29089536980256503,-0.022229561746213263
2,9.0,1.3824296815466386,0.07524023668456743,13.47808516978062,True,0.021895756107492392,0.06277794569462157,0.29088629539083344,-0.022234571068515327
2,9.5,5.482997469121941,0.30941338439821575,26.676723141757023,False,0.08449221946441376,0.2585609806480461,0.29087091742720134,-0.022243063057576132
2,10.0,5.660890993349744,0.3262484259083111,26.565199450574678,False,0.08630121077728997,0.27680153759931386,0.2908359025500428,-0.022262412683467788
2,10.5,2.2626126159080493,0.13307143828635137,13.28061437718276,True,0.03448077908559314,0.15248748750214353,0.2907992857038428,-0.022282668076961755
2,11.0,6.3551008733145125,0.3963975707593351,26.376305917610864,True,0.09516190839404498,0.6104534418170094,0.29077716927490477,-0.022294912416687844
2,11.5,6.517248413008709,0.4222399895249953,26.004337093706482,False,0.09428858290205758,0.4690534328089231,0.29072211006968757,-0.02232542818241269
2,12.0,6.115738321095562,0.3878446690254459,26.025599800636883,False,0.08865114543809338,0.3261439988999918,0.29067232859857073,-0.02235305977814374
2,12.5,6.102857040386462,0.41240765827637466,25.731060744197276,True,0.08615220716678854,0.44332394204051867,0.29063064497153773,-0.02237622655352706
2,13.0,6.42385515516138,0.48207096720291853,25.25398610405798,True,0.08788599145960055,0.8125693525677031,0.2905824876762136,-0.022403025279710716
2,13.5,6.842180714909465,0.528063964522889,25.191042111457264,True,0.09305439758418134,1.008777061482434,0.29051428458804507,-0.02244104169534286
2,14.0,7.056062335085846,0.546708484845265,25.080334245851816,True,0.09500636402615731,0.8983886192221735,0.29043501973471064,-0.022485316249821835
2,14.5,6.906229950841098,0.5204623370024228,25.1728068829816,True,0.09357026624625764,0.7704517379341034,0.2903599450001238,-0.022527342070331205
2,15.0,6.75911376326108,0.49731794276540325,25.220468809917904,False,0.09177908217411626,0.6201453891289052,0.2902919120966172,-0.022565503217779868
2,15.5,6.589388950020808,0.47674694039560755,25.232599773491124,False,0.08908013224378819,0.45081470473681007,0.290231801017193,-0.022599282089039545
2,16.0,5.8294658857720245,0.3907739611652345,25.548184316512373,False,0.08097866137262177,0.2665203712656152,0.29018036310762135,-0.02262823286262421
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901412688183125,-0.022650264523373483
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290132194406581,-0.022655381916722724
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901231199948494,-0.02266050062636156
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901140455831179,-0.02266562065266965
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29010497117138634,-0.022670741996026877
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009589675965475,-0.02267586465681332
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29008682234792316,-0.022680988635409058
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007774793619157,-0.022686113932194333
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29006867352446003,-0.022691240547549466
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005959911272855,-0.022696368481854995
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29005052470099696,-0.022701497735491558
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900414502892654,-0.022706628308839863
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900323758775339,-0.02271176020228077
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900233014658023,-0.022716893416195247
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900142270540707,-0.022722027950964428
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900051526423391,-0.02272716380696951
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28999607823060763,-0.022732300984591745
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899870038188761,-0.022737439484212738
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899779294071445,-0.02274257930621405
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996885499541303,-0.022747720450977282
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899597805836814,-0.02275286291888445
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995070617194985,-0.022758006710317354
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28994163176021825,-0.022763151825658138
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993255734848666,-0.022768298265288985
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899234829367552,-0.022773446029592134
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991440852502354,-0.022778595118950203
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289905334113292,-0.02278374553374561
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898962597015605,-0.02278889727436104
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898871852898289,-0.022794050341179456
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898781108780974,-0.02279920473458358
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898690364663658,-0.02280436045495666
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985996205463427,-0.022809517502681755
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898508876429027,-0.022814675878142232
3,9.0,0.9371179867398877,0.058157680909855645,13.083980237157938,True,0.013762592622035302,0.05678952925994184,0.2898418132311712,-0.022819835581721397
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.2098880645152267,0.2898274889625537,-0.022827983053770737
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.37012569358142466,0.28979730734198583,-0.022845160839691854
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.515694694520158,0.28975752778350244,-0.022867823749355802
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.6397040147305201,0.2897086076607196,-0.022895729252690126
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.7393918528287182,0.2896524111761283,-0.022927833268328163
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.7950275481858349,0.28958952817806943,-0.0229638179394161
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.8122335173144788,0.2895227165034693,-0.02300212125330043
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.8047273992795078,0.2894550953846289,-0.023040962703423908
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7414795273501441,0.2893868024210364,-0.02308026586305466
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.6652316743172637,0.28932192795960987,-0.023117672350781087
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.5827785253144162,0.2892616795235145,-0.023152473304001307
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.4650151691554248,0.2892043119214464,-0.023185665660059643
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.33595388913656604,0.28915346310296686,-0.023215131605037232
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.19512132437031937,0.28911004485658676,-0.023240325417237917
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890755863028269,-0.023260342446120436
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890665118910954,-0.02326561705088785
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28905743747936385,-0.023270893017384886
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904836306763226,-0.02327617034600594
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890392886559008,-0.023281449037145328
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903021424416914,-0.023286729091197802
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28902113983243766,-0.023292010508557885
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901206542070607,-0.023297293289620526
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28900299100897453,-0.02330257743478058
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288993916597243,-0.0233078629444332
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889848421855114,-0.023313149818973596
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897576777377987,-0.02331843805879702
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889666933620483,-0.023323727664299035
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889576189503168,-0.0233290186358751
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889485445385852,-0.023334310973921087
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893947012685356,-0.02333960467883278
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889303957151221,-0.02334489975100605
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889213213033905,-0.023350196190837093
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889122468916589,-0.02335549399872213
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890317247992736,-0.02336079317505746
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888940980681958,-0.023366093720239584
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888850236564643,-0.023371395634665084
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888759492447327,-0.02337669891873077
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886687483300116,-0.02338200357283342
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28885780042126963,-0.023387309597370023
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28884872600953804,-0.02339261699273777
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888396515978065,-0.023397925759333825
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883057718607497,-0.023403235897555556
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888215027743434,-0.02340854740780054
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888124283626118,-0.02341386029046635
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888033539508803,-0.02341917454595066
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887942795391487,-0.023424490174651504
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887852051274171,-0.023429807176966817
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.1104805584269597,0.28877613071568564,-0.023435125553294647
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.2668396794068675,0.28875506551620506,-0.023447476849276623
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.39350201816094477,0.28872524013416595,-0.023464977236995505
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.4692059250791447,0.2886875756784814,-0.023487098541949043
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.46652223914456326,0.2886443137302936,-0.023512536700635207
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.5658712334656966,0.28859997286113603,-0.02353864182227575
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.4683146751425335,0.28854793442301024,-0.02356932088522738
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.5853071309953617,0.28849995899038033,-0.023597644953249754
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.5955963717107705,0.2884446650084422,-0.023630337877204814
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.5633983489037483,0.28838598489613065,-0.02366508928347392
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.512333115791151,0.28832837602700845,-0.023699262889782087
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.4373751374576925,0.28827358631730776,-0.023731816302390685
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.34953133960588134,0.28822300317162886,-0.023761915577111884
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.25057980748177194,0.28817675458117714,-0.02378947363279173
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.14629584059024503,0.28813633850095066,-0.02381358607704464
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881028230997767,-0.02383360264470864
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880937486880451,-0.023839025494858394
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28808467427631357,-0.02384444974973767
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880755998645821,-0.023849875409754587
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28806652545285044,-0.023855302475317534
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880574510411189,-0.023860730946834746
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28804837662938737,-0.023866160824714874
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880393022176558,-0.023871592109366593
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28803022780592424,-0.023877024801198618
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802115339419265,-0.02388245890062
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880120789824611,-0.023887894408039713
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880030045707295,-0.02389333132386699
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287993930158998,-0.02389876964851115
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879848557472664,-0.0239042093823817
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28797578133553486,-0.02390965052588813
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796670692380333,-0.02391509307944026
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28795763251207174,-0.023920537043447942
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879485581003402,-0.023925982418321085
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28793948368860867,-0.02393142920446989
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793040927687713,-0.023936877402304588
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879213348651456,-0.023942327012235535
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287912260453414,-0.02394777803467333
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879031860416824,-0.023953230470028567
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789411162995093,-0.023958684318711947
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878850372182194,-0.023964139581134525
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787596280648775,-0.023969596257707348
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878668883947562,-0.02397505434884148
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878578139830247,-0.023980513854948263
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28784873957129314,-0.0239859747764392
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783966515956155,-0.02399143711372587
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28783059074783,-0.023996900867219895
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878215163360985,-0.0240023660373332
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28781244192436695,-0.02400783262447771
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.028710203627457565,0.28780336751263536,-0.024013300629065617
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.03506431624281497,0.2877929818515052,-0.024019560498452452
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.048475897442116736,0.28778230598601234,-0.024025997222503093
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.06155141721906021,0.2877710175881944,-0.024032805392377735
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05283481095560144,0.2877591320066133,-0.02403997610480817
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11392537489674284,0.28774764452895607,-0.024046908951246577
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2213312043550777,0.2877333669294917,-0.02405552884630199
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.22766246743491733,0.2877141839022877,-0.024067115861479273
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.2376137911521775,0.2876918756909535,-0.02408059855566445
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.18766202468526957,0.2876673307677692,-0.02409544301588418
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.0879633318477535,0.28764475346726887,-0.02410910668184545
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.04003796011564286,0.2876270280990809,-0.024119840164662957
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.02759482722453993,0.28761488245984046,-0.02412719801944091
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287601515677553,-0.024135298599090964
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28759244126582145,-0.024140799667262226
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875833668540899,-0.024146302162908743
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875742924423583,-0.024151806086446084
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875652180306268,-0.02415731143828977
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755614361889525,-0.024162818218855547
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28754706920716366,-0.02416832642855938
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875379947954321,-0.02417383606781722
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28752892038370054,-0.024179347137045167
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287519845971969,-0.02418485963665958
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875107715602374,-0.02419037356707688
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875016971485059,-0.024195888928713525
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874926227367743,-0.02420140572198632
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874835483250428,-0.024206923947311963
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874744739133112,-0.0242124436051075
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874653995015797,-0.024217964695789986
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874563250898481,-0.024223487219776678
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28744725067811655,-0.024229011177484872
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28743817626638496,-0.024234536569332086
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874291018546534,-0.024240063395735954
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28742002744292183,-0.02424559165711426
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874109530311903,-0.02425112135388482
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28740187861945876,-0.024256652486465743
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873928042077272,-0.02426218505527518
