doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272563220450949,-0.009436049623477948
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271858458676608,-0.00944955378781392
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271154232505207,-0.009463069905449215
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270450556892711,-0.009476597679250878
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269747446717588,-0.009490136811622767
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32690449167724084,-0.009503687004674794
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268342981755887,-0.009517247960385465
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267641656265319,-0.009530819380758351
2,8.0,1.154918209684364,0.0549177364173955,17.44045184971274,True,0.08669953996812038,0.1531073232084383,0.32669409547894257,-0.009544400967972282
2,8.5,2.307503778335846,0.16311974188296482,34.46724220645985,True,0.14493224284979445,0.5503012285440688,0.3266167769268039,-0.009559413352628277
2,9.0,3.0559121096049284,0.2398770795433416,34.14098898342512,False,0.1700361595685239,0.5160264495339348,0.32652175857755544,-0.009577899604062249
2,9.5,4.211460768347818,0.3702642899219475,33.590097174112955,False,0.2136388185913659,0.7223599490253723,0.326425313609539,-0.009596705487601347
2,10.0,5.45037478479299,0.6208175343359618,33.11264285382725,False,0.2451269660592288,1.356795014644462,0.3263171007209449,-0.009617856605785381
2,10.5,7.512181264108186,0.8978537648486834,32.610958188654386,False,0.3104924947554865,1.7257496189605246,0.32617784926259785,-0.009645153442381477
2,11.0,7.5940200226309855,1.0479200396547346,32.191027431198876,False,0.28089113841726265,1.9414512145432203,0.3260159615535071,-0.009676999684673166
2,11.5,7.607223407979664,0.9864439063296442,32.299949408642405,False,0.2863494721309043,1.4931563424866208,0.32584128900622117,-0.009711496713465346
2,12.0,7.7075109181946555,0.9686169468307083,32.33029115139237,False,0.29127590027520867,1.3550492067846482,0.32568460883770867,-0.009742560760563507
2,12.5,7.7395009363468255,0.9767580653675146,32.21995657653744,False,0.28963096928324567,1.3101351942233204,0.325533484730474,-0.00977263160652452
2,13.0,7.78035612067222,0.9922162018831454,32.30287289795942,False,0.2901426938515571,1.2399137402264497,0.3253837293860408,-0.009802535488959008
2,13.5,7.713834920611794,1.084263455292689,31.829476633258096,False,0.2586491106926779,1.0790320157479605,0.32523597647689684,-0.009832142744358563
2,14.0,7.502146997339343,1.1217280917671943,31.613689405708158,False,0.24402487441699217,1.0932008297830584,0.32509072189404314,-0.009861349717089914
2,14.5,7.14924997284728,1.0085952060021173,31.591719222934138,False,0.2336920990652524,0.8096133575814256,0.3249437323585056,-0.009891007214597347
2,15.0,6.528703204835532,0.8746432300762271,31.70966448431551,False,0.2147121746533984,0.5270581259985765,0.3248107691028214,-0.00991792311809386
2,15.5,5.076278933711861,0.6420690977720988,32.16741255327902,False,0.16710214058391637,0.24195733444758635,0.32469252887919814,-0.009941929435859568
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007535716337114394,0.32459256902371025,-0.009962276452835378
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245235033861577,-0.009976362883604312
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445478869625954,-0.009990400484066958
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32438616122665326,-0.01000444295483175
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431762211828363,-0.01001849001682278
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242491724939228,-0.010032541393065114
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241808134580265,-0.010046596808742635
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324112546096609,-0.010060655991252377
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240443714771364,-0.010074718670255554
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239762906484373,-0.010088784577725269
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239083046406301,-0.010102853447991118
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238404144650661,-0.010116925017780727
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377262111428856,-0.01013099902625829
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237049255620053,-0.010145075215060414
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363732876307627,-0.01015915332832904
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323569831653514,-0.010173233112741794
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235024351504964,-0.010187314317539905
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323435140152393,-0.010201396694553345
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323367947538801,-0.010215479998223902
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233008581705934,-0.01022956398562588
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323387288997796,-0.010243648416484426
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32316699252056474,-0.010257733053191989
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310021786744425,-0.010271817660822566
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230335497172742,-0.010285902007144028
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229669888383746,-0.010299985862628539
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229005359808309,-0.01031406900046126
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283419187660467,-0.010328151196547185
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227679572396517,-0.010342232229516388
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227018327660465,-0.01035631188072755
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226358191341135,-0.010370389934270178
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225699170045636,-0.010384466176965066
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32250412702063674,-0.010398540398363642
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04242134458790372,0.3224384498082501,-0.010412612390745604
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.27483205495581287,0.32237139483274807,-0.010427002192789653
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.48580278633609525,0.3222835258356891,-0.010445893273572544
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.6951697418870744,0.32218292046749575,-0.010467570939786853
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.8599656112618963,0.32206857244322734,-0.010492272644622581
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.9805894087536509,0.3219438123739554,-0.010519300125649078
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,1.0357830515013826,0.3218105798531533,-0.010548251534047743
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,1.047832596456374,0.3216706325087245,-0.010578760847712485
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,1.0329772966447626,0.32152746671991383,-0.01061007691231628
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.9483382860043098,0.3213806410349149,-0.010642304385994245
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.790616282934888,0.32123479191651183,-0.010674429068643762
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.6045773855106346,0.321094529052364,-0.010705428613958554
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.5225206509204617,0.3209627829948062,-0.010734640231115884
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.3767767476503977,0.32083574424339717,-0.01076289500141929
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.23832811098705955,0.3207169003511513,-0.010789404641128066
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.10608483463993403,0.320608007033406,-0.010813760653571779
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0050580374416564705,0.3205130333532498,-0.010835054940264545
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204491752463408,-0.010849399853191735
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038561620228356,-0.01086369928840207
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203221787569685,-0.010877992993465944
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202588632265541,-0.01089228080963008
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32019566991369264,-0.010906562580648926
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013259910772446,-0.010920838152764704
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32006965108487195,-0.010935107374687213
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200068261084325,-0.01094937009757339
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199441244289732,-0.010963626175006175
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198815462845232,-0.01097787546297339
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198190919007665,-0.010992117819846294
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197567614912343,-0.011006353106357676
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196945552574959,-0.01102058118557999
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196324733893503,-0.011034801922902933
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31957051606501485,-0.011049015186011245
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950868345131495,-0.011063220844861936
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194469757038713,-0.011077418771661657
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193853929672871,-0.01109160884084372
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31932393537533293,-0.011105790929045217
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926260305113197,-0.011119964915083737
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192013961073419,-0.011134130679934419
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191403146463375,-0.011148288106706471
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190793587603904,-0.011162437080619996
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190185285318478,-0.011176577488982637
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895782403331,-0.011190709221166165
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889724532780594,-0.011204832168583152
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188367924689672,-0.011218946224663575
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877646550120076,-0.01123305128483144
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31871626445985957,-0.011247147246481496
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186561893714119,-0.011261234008955859
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185962402536082,-0.01127531147352089
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020116194009370307,0.3185364171156476,-0.011289379543343872
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.12140244163352783,0.3184760128584069,-0.011303604764984945
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.2107867451861533,0.31840551979173465,-0.011320231990444334
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.2927380767723228,0.31832613885125044,-0.01133898929956384
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.3559853428590553,0.3182348936645304,-0.011360594262819233
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.39629849327303934,0.31813048863036775,-0.01138537333251378
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.3924499625381447,0.3180134855780581,-0.011413216292270288
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.36426447545750734,0.3178897530163849,-0.011442745928463043
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.31565924780620763,0.3177685333765076,-0.01147176111882576
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.26114443722852687,0.31765039457153166,-0.011500120361754766
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.19396108666454043,0.3175326826381915,-0.011528457391881845
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.12671099953247722,0.3174222206763597,-0.01155512221419626
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.08761030584969128,0.3173148906289222,-0.011581099007319993
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.0450119670859937,0.3172106068743302,-0.011606402893785752
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.016318763931434714,0.3171115706139041,-0.011630492413554851
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0025454734819557946,0.31702166170241586,-0.011652411634024506
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169426032139936,-0.011671724870632791
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168849156197063,-0.011685840645292454
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168273528864029,-0.011699945449753257
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31676991488982853,-0.01171403921786028
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671260150010033,-0.011728121884942037
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166554125818336,-0.01174219338778983
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659834799426667,-0.011756253664637105
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31654140759138294,-0.011770302655139292
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648459122203193,-0.011784340300353557
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164278987300485,-0.011798366542718803
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163713299543697,-0.011812381326035926
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163148847291498,-0.011826384595448332
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162585628838745,-0.011840376297422408
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162023642434722,-0.011854356379728355
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161462886284242,-0.011868324791421263
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160903358548727,-0.011882281482822237
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603450573472747,-0.011896226405499847
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159787980757709,-0.011910159512251581
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159232126817605,-0.011924080757085823
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31586774935253087,-0.011937990095203655
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158124078840929,-0.011951887482981163
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31575718806873226,-0.011965772877951768
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157020896951056,-0.011979646238788758
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156471125483354,-0.011993507525288147
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155922564101032,-0.012007356698351542
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31553752105874106,-0.012021193719969426
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154829062693218,-0.012035018553204456
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154284118137475,-0.012048831162174973
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153740374608362,-0.012062631512038841
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153197829764077,-0.012076419568977358
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526564812336716,-0.01209019530017941
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31521163266178764,-0.012103958673825826
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515773634899125,-0.012117709659073838
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.3151039589396287,-0.012131448226041857
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.31504658064994157,-0.012146126479726724
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.31498564287986375,-0.012161737683529905
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.314919746523735,-0.01217864517855902
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.31484732425081124,-0.012197258277950287
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.3147664273160598,-0.012218088145312504
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.3146779296492107,-0.01224092199227664
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.3145877053577995,-0.012264251897843878
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.3144989343689546,-0.012287255958125555
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.3144092891673375,-0.012310536958860514
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.3143201419864162,-0.012333738969233878
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.31422979993250927,-0.012357303311340316
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.3141406066443973,-0.012380618847102903
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.31406252327550954,-0.012401071758478259
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.313981203048085,-0.012422413861759468
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139069763253058,-0.012441931208234645
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138550661104357,-0.012455601566598775
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380327028979765,-0.012469259027565145
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31375158858202484,-0.012482903575919599
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370002070434033,-0.01249653519716071
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31364856637261196,-0.012510153877487908
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359722530140594,-0.012523759603789689
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31354599720403864,-0.012537352363632345
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349488179262835,-0.012550932145248469
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31344387877814567,-0.012564498937525747
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133929878704626,-0.012578052729995973
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31334220877840074,-0.01259159351282428
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132915412097792,-0.012605121276798196
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132409848714605,-0.012618636013317244
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313190539469396,-0.012632137714382522
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31314020470867093,-0.012645626372586349
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308998029354734,-0.012659101981102224
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130398659275076,-0.012672564533674744
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129898613132953,-0.012686014024609983
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31293996615295744,-0.012699450448765495
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289018014788317,-0.01271287380154109
