doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147782791572358,-0.09403711940133218
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2314776430878026,-0.09403761796965
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147745825988136,-0.09403811654101002
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23147727343196003,-0.0940386151154117
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314770886040385,-0.09403911369285535
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2314769037761168,-0.09403961227334101
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.019444535205403193,0.2314767189481951,-0.09404011085686803
2,8.5,0.2738426858065166,0.020983323192455224,31.640357580539444,True,0.008127956473038635,0.1560676177084798,0.2314759963626088,-0.09404206010058573
2,9.0,0.8122832602322116,0.06733596066103217,31.532565365222872,True,0.023634156541024458,0.2946417880321688,0.2314709150175176,-0.09405576882787453
2,9.5,1.658038444547991,0.14650323731029574,31.35669285298612,True,0.04738634476509421,0.4364651848370668,0.2314607193404448,-0.0940832822121586
2,10.0,2.760830978184069,0.26084841449824675,31.185148215327015,True,0.07756821295023303,0.5833217213586033,0.2314444119498654,-0.09412730751798397
2,10.5,3.895612665184733,0.39240331891085417,30.926127147288295,True,0.1063785454163325,0.6975454865754267,0.2314208807700798,-0.09419087678188799
2,11.0,4.959457245739361,0.5163318354633587,30.71218290062476,True,0.1318097211457591,0.7753533057239056,0.23139055234047673,-0.0942728816285175
2,11.5,5.52190730108542,0.5946825714415918,30.515372242475642,True,0.14309786418456596,0.805045427600466,0.23135464469493494,-0.0943700783083168
2,12.0,5.96617046695197,0.6622329678299647,30.303996386078495,True,0.15109513571165445,0.7944686639506112,0.23131574901834503,-0.0944754932656044
2,12.5,6.137581821691966,0.6902778008267247,30.15771363426022,False,0.1518703962334716,0.747972854420724,0.23127527768014336,-0.09458532243414249
2,13.0,6.47800462558733,0.7301595692178879,30.00751981348965,False,0.15689617354188057,0.6732699978782604,0.2312353166217681,-0.09469391099423118
2,13.5,6.579609158866651,0.7050614174325972,30.225884290045066,False,0.1641478163377822,0.5920157484628346,0.23119631857468842,-0.09480002102518591
2,14.0,6.535593309508515,0.6472200454584649,30.503357420554828,False,0.16827021167634568,0.4702149257748325,0.2311602618074225,-0.09489824984666861
2,14.5,6.421183525331906,0.5622457371826659,30.756794930283498,False,0.1714045530147458,0.297560285837665,0.23112917322098656,-0.09498303796614525
2,15.0,5.595252185302746,0.4384486198750168,31.23805955313579,False,0.1544781843742135,0.16397424086947027,0.231105209615428,-0.0950484535664945
2,15.5,4.753048041871902,0.33668705827086437,31.49310686756168,False,0.13730356404219973,0.10671683859089841,0.23108836419329612,-0.09509446905192635
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.025184326486506776,0.23107591659634916,-0.09512848776806042
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107503527121345,-0.09513089692031775
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107485044329149,-0.09513140216683295
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107466561536963,-0.09513190741643517
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310744807874477,-0.09513241266912532
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107429595952586,-0.09513291792490268
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107411113160395,-0.09513342318376787
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107392630368198,-0.0951339284457208
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107374147576007,-0.09513443371076125
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107355664783819,-0.09513493897888935
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107337181991627,-0.09513544425010512
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107318699199436,-0.0951359495244086
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107300216407248,-0.09513645480179966
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2310728173361506,-0.09513696008227861
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107263250822863,-0.09513746536584543
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107244768030677,-0.09513797065249979
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310722628523848,-0.09513847594224221
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107207802446295,-0.09513898123507221
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107189319654103,-0.09513948653099016
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107170836861912,-0.09513999182999602
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310715235406972,-0.09514049713208973
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107133871277535,-0.09514100243727126
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107115388485344,-0.09514150774554082
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107096905693153,-0.09514201305689836
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107078422900962,-0.09514251837134388
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2310705994010877,-0.09514302368887738
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310704145731658,-0.0951435290094989
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107022974524388,-0.09514403433320848
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107004491732203,-0.09514453966000584
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23106986008940017,-0.09514504498989142
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310696752614782,-0.09514555032286537
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23106949043355623,-0.09514605565892757
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015800919552457455,0.23106930560563438,-0.0951465609980774
3,8.5,3.194676153563453,0.172469687236731,32.73688648071716,False,0.11921096240587323,0.1059210051564261,0.23106868378780726,-0.0951482611366679
3,9.0,4.1687498939276795,0.2619334438298734,32.415162149778965,False,0.14957405090011722,0.1967132236413526,0.23106079979263916,-0.09516982013488924
3,9.5,4.811582845010208,0.33701189665085474,32.22508855197446,False,0.1663657349695124,0.2791390503502861,0.23104793064194268,-0.09520502325218574
3,10.0,5.27084794640269,0.4047633314450126,32.04279502662989,False,0.17613884887738218,0.35598564875292676,0.23103070555614041,-0.09525216532998915
3,10.5,5.623610717794861,0.46361921491161734,31.76064432723154,False,0.17720161926618982,0.40571247303346697,0.23100948147011482,-0.09531028891938759
3,11.0,5.598466106930427,0.4916961481892094,31.494661505825967,True,0.16756935022621158,0.42643790326144976,0.23098525442296367,-0.09537668620501287
3,11.5,5.857194299961687,0.5450628047378814,31.223609919322655,True,0.1676199576417863,0.42870640061959164,0.23095967769865403,-0.0954468402099699
3,12.0,6.070883646017908,0.5877845236052203,30.982397237329508,False,0.16682128995093673,0.4135006750567553,0.23093256232967568,-0.09552127938619522
3,12.5,6.40065066707343,0.642977209364702,30.74404843463449,False,0.16959860770231466,0.38849534576866274,0.23090468597895403,-0.09559787731318764
3,13.0,6.75801459398436,0.697360798748915,30.50708450582784,False,0.17329072008494822,0.34296549128635806,0.23087597476732447,-0.09567684313997998
3,13.5,6.781579941058306,0.679907635773359,30.56696908630437,False,0.1747410523652883,0.28954361763265085,0.23084701869698518,-0.09575655843683331
3,14.0,6.920802780096171,0.6736370452034225,30.608072076632183,False,0.17930934843934282,0.23497862574964465,0.2308200227451969,-0.09583094642071392
3,14.5,6.4704916759285975,0.6073863094328938,30.653870750963392,False,0.1685685210709132,0.16945832873053723,0.230794709261022,-0.09590075873529981
3,15.0,5.609881944784577,0.5047209360718401,30.749213197334104,False,0.1467423698835419,0.11271440124595145,0.23077304003381174,-0.09596056700665015
3,15.5,4.594794371610016,0.3956688072650604,30.93305629737919,False,0.12047928165299596,0.06153069017001415,0.23075577942693745,-0.09600823794979801
3,16.0,1.3109234115047486,0.11170685454503897,15.484938794864162,False,0.03458338010499649,0.020395562071485854,0.23074295029914557,-0.09604368753335327
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23073911204951478,-0.09605429635269876
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073892722159287,-0.09605480724615842
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23073874239367095,-0.09605531814274468
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307385575657491,-0.09605582904245738
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2307383727378272,-0.09605633994529687
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307381879099053,-0.09605685085126299
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2307380030819835,-0.09605736176035538
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307378182540616,-0.09605787267257487
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23073763342613973,-0.09605838358792093
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307374485982179,-0.0960588945063936
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2307372637702959,-0.09605940542799354
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073707894237408,-0.09605991635271974
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23073689411445217,-0.096060427280573
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307367092865303,-0.09606093821155295
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23073652445860846,-0.09606144914565974
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073633963068663,-0.09606196008289325
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23073615480276477,-0.09606247102325378
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307359699748429,-0.09606298196674123
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23073578514692106,-0.0960634929133556
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073560031899915,-0.09606400386309705
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2307354154910773,-0.09606451481596534
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307352306631554,-0.09606502577196063
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2307350458352336,-0.0960655367310828
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073486100731178,-0.096066047693332
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23073467617938997,-0.09606655865870814
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073449135146806,-0.09606706962721175
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23073430652354623,-0.09606758059884232
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073412169562432,-0.09606809157360015
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23073393686770258,-0.0960686025514846
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307337520397807,-0.09606911353249674
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23073356721185884,-0.09606962451663581
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004458467555474743,0.23073338238393704,-0.09607013550390207
4,8.5,0.8026556123945872,0.05238497841880307,32.150209212307416,True,0.02632827699411533,0.03620209493629724,0.2307330742527284,-0.0960709873903888
4,9.0,1.4883317931285966,0.10563687388043101,32.04951145943048,True,0.04782642674629395,0.06978582890180575,0.23073043946253327,-0.09607827211671134
4,9.5,2.0658487693297527,0.15906173947155322,31.882885703156788,True,0.06513976458932172,0.09982277725823145,0.23072540314796192,-0.0960921983994378
4,10.0,2.4450949361841054,0.19862805745680956,31.77608018955934,True,0.07566535400509972,0.1257078268904346,0.23071805861518566,-0.09611251146901435
4,10.5,2.7553855639884572,0.2440688862068404,31.514884938964013,True,0.08155741756250076,0.14202225881921232,0.23070890396073668,-0.09613783778252104
4,11.0,3.1888967777456076,0.29772099271443303,31.27728635063727,True,0.09070083196257614,0.1506587950037494,0.2306980414040723,-0.09616789896221223
4,11.5,3.28373920466597,0.3223779205412311,31.056493390288093,True,0.09007990048420542,0.1482714339104102,0.23068545619399047,-0.09620274096034595
4,12.0,3.7543936633084396,0.3774324060138516,30.85178978686309,True,0.0996306888332683,0.14277898566581643,0.2306722550972305,-0.09623930364217728
4,12.5,3.8917091297388,0.3973208844780396,30.67063399021069,True,0.1001269633267512,0.12688847786250484,0.23065768331379125,-0.09627968124030366
4,13.0,4.241091506523922,0.4415874996787034,30.483473939453717,True,0.10607676018732803,0.10975250342888525,0.23064300096255794,-0.09632038493119253
4,13.5,4.228828666745286,0.4298472449071919,30.54119701769764,True,0.10668802816044273,0.08710792070109728,0.23062756828688316,-0.09636319008161681
4,14.0,4.374155429896501,0.43237601163501366,30.593942928127746,True,0.11133480906068006,0.06671655022777696,0.230613086557565,-0.09640337752787367
4,14.5,4.433493865618066,0.422836367284274,30.652624908565937,True,0.11385780955520146,0.04709487837070969,0.23059909883604762,-0.09644221238983786
4,15.0,4.137838050921927,0.3770613601770928,30.72216609111694,False,0.1072331624444614,0.028337062733004657,0.2305859175992897,-0.09647882463906887
4,15.5,3.7216272261918313,0.3210968036333246,30.90370940153662,False,0.09711436181782891,0.013997803789692488,0.2305745210809464,-0.09651049253955349
4,16.0,1.0033520184474847,0.08621617766710757,15.481510249608398,True,0.026439294840086922,0.0045065145283754845,0.23056506888347406,-0.09653676676187353
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2305623750306483,-0.0965442563570126
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056219020272653,-0.09654477025009339
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23056200537480473,-0.0965452841463217
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056182054688296,-0.09654579804569724
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23056163571896118,-0.09654631194822016
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056145089103944,-0.09654682585389052
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23056126606311766,-0.09654733976270831
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305610812351959,-0.09654785367467354
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23056089640727417,-0.09654836758978615
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056071157935235,-0.0965488815080465
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23056052675143063,-0.09654939542945411
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305603419235089,-0.09654990935400928
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23056015709558714,-0.09655042328171215
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055997226766548,-0.09655093721256221
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2305597874397437,-0.09655145114656027
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055960261182198,-0.09655196508370584
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2305594177839002,-0.09655247902399919
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305592329559785,-0.09655299296744009
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23055904812805683,-0.09655350691402856
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305588633001351,-0.09655402086376488
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23055867847221342,-0.0965545348166488
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305584936442917,-0.09655504877268063
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23055830881637004,-0.09655556273186011
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055812398844835,-0.09655607669418739
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23055793916052664,-0.09655659065966264
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055775433260497,-0.09655710462828561
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23055756950468326,-0.09655761860005657
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055738467676162,-0.09655813257497518
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23055719984883993,-0.09655864655304183
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055701502091827,-0.09655916053425642
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23055683019299664,-0.09655967451861884
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009760954961300597,0.23055664536507497,-0.09656018850612938
5,8.5,1.9469934883732658,0.11732018122099463,32.34945543292851,True,0.06660041371567506,0.007323086400443183,0.2305564335422764,-0.09656077756749756
5,9.0,2.537359886584942,0.17158926986598994,32.21448008964494,True,0.08434691264614441,0.012811597637275058,0.23055280158271652,-0.09657087838450538
5,9.5,3.9645209183829553,0.30097827479734185,31.891619907430233,True,0.1286264765456077,0.016744798566807613,0.2305475169682071,-0.09658557755995383
5,10.0,5.048479274502213,0.3950817526052652,31.801579944995936,True,0.15960340332899453,0.016267752945298107,0.2305385451975225,-0.09661053846996677
5,10.5,5.607534894748104,0.4838359250462945,31.410812675169538,False,0.16540569827801108,0.009628168128523575,0.23052698409616068,-0.09664271425996533
5,11.0,5.9141392225513485,0.5502462723392667,31.066213119184745,False,0.16448046247292625,0.0,0.2305131520354573,-0.09668122657635916
5,11.5,6.433787123197789,0.636556932969236,30.737156104327767,False,0.17006003652890497,0.0,0.2304977496079784,-0.09672413201324549
5,12.0,6.789597149408282,0.7027803516791362,30.445596335264533,False,0.17155332782740823,0.0,0.23047996017464942,-0.09677371402790583
5,12.5,6.962918004452483,0.7476267970810474,30.18685926339495,False,0.16891850985872783,0.0,0.23046033926781873,-0.09682843457275785
5,13.0,7.205259059547777,0.8038433975941579,29.91015343555464,False,0.16866659703861112,0.0,0.23043947808861903,-0.09688665315270874
5,13.5,7.356669288290901,0.7935284604504501,30.03503599893064,False,0.17540966753918874,0.0,0.23041706218427527,-0.09694925549527637
5,14.0,7.234963332693821,0.7497823534527149,30.171561867231162,False,0.17586684333374084,0.0,0.23039493154962035,-0.0970111068081319
5,14.5,6.978421742414996,0.6904264894118972,30.293052822266723,False,0.1732253917648905,0.0,0.23037401075639818,-0.097069618573061
5,15.0,6.504638509029508,0.6041132039471986,30.4732537247123,False,0.16485942770249407,0.0,0.23035473150772748,-0.09712357518204931
5,15.5,5.589993848628746,0.4822675147265385,30.608359994435695,False,0.14503698244522356,0.0,0.2303378393374992,-0.09717087946821351
5,16.0,1.9457131562851517,0.16102794609236118,15.492020693365454,False,0.051450574416686046,0.0,0.23032431692913857,-0.09720876628757917
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2303196787156616,-0.09722176545800694
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031949388774012,-0.09722228350269352
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23031930905981865,-0.09722280155055621
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303191242318971,-0.09722331960159519
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23031893940397563,-0.0972238376558102
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031875457605414,-0.0972243557132014
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2303185697481327,-0.09722487377376866
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031838492021117,-0.09722539183751241
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23031820009228968,-0.09722590990443232
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031801526436835,-0.09722642797452806
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23031783043644682,-0.09722694604780052
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031764560852538,-0.09722746412424915
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23031746078060403,-0.097227982203874
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303172759526826,-0.09722850028667535
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23031709112476118,-0.09722901837265294
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031690629683982,-0.09722953646180679
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23031672146891843,-0.09723005455413723
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031653664099705,-0.0972305726496441
