doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34349266795219,-0.006236914847365077
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241910502861056,-0.006363651660143268
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.023863471798681823,0.3414027570440909,-0.006486383895885844
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404353759471336,-0.0066057504827272484
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08074491332050308,0.3395167839897866,-0.006721452357339078
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.17895342656842164,0.33863221678201116,-0.006835087429099689
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.41497248819948573,0.3377762332410108,-0.006947169238855238
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4819563832391003,0.33693178278339264,-0.007059827213643194
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.20241696917055807,0.3361130136316638,-0.0071710795640572
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353522230435778,-0.007276273364358349
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346394562394392,-0.007376447936599946
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395241820774846,-0.0074745178918144495
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33328934051076525,-0.007570599168676237
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264863193016564,-0.007664797428205219
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320288552948578,-0.007757209307197294
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142870802908675,-0.007847923477206828
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33084700571507764,-0.007937021545637883
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33028266811846846,-0.008024578827453478
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32973470724090476,-0.008110665009984485
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920221705274666,-0.008195344728746327
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286843646271179,-0.008278678068660585
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281803824496727,-0.00836072100235266
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276895617201814,-0.008441525775061508
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272112464950766,-0.008521141244007121
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32674482854644776,-0.00859961317871412
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628974283414414,-0.008676984527706332
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258454635047577,-0.008753295656110155
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541150034518374,-0.008828584557989355
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249873956298477,-0.008902887046647772
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319465015271658,-0.007769585326697829
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33498586138726294,-0.007327565308175028
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34506152292803444,-0.006056916142109998
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493829331355084,-0.005591339896145132
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35177636497794684,-0.005351330919081232
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541005661170414,-0.005129588582711283
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35808917821724007,-0.004773323043198769
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566993797181205,-0.004894113120577168
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35544269377843624,-0.005006383889261184
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542830731713037,-0.0051126306632590535
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531974429226096,-0.005214466285883918
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35217045566673155,-0.00531296422284353
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351191597647127,-0.005408852519575724
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537976963558704,-0.0051578738323679214
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35941796794271524,-0.0046610460842783485
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3601698947767377,-0.004598864763328155
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36264542674026545,-0.004400818011888817
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3614811177653738,-0.004492710615562439
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360375737669038,-0.004582009881153892
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593172807908803,-0.0046694460459038864
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022892880932730106,0.3582966935159418,-0.004755584682024948
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573046807032463,-0.0048410761560364
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.17101649317692497,0.3563403431972148,-0.004925889380216307
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3252541216101503,0.35537985903764147,-0.005012075134027021
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561979332404374,-0.00493855925995427
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3742184668055863,-0.0035963170285450686
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.055204428857077444,0.37880074525594604,-0.003325757104497504
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.19076422810940433,0.3763816332853005,-0.0034655435219778092
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.39016682781871714,0.37416000903565744,-0.0035999294191316673
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37538980061044236,-0.0035248100292079795
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.05144645499239156,0.3730873382922052,-0.003666965196264515
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3708600656962981,-0.003810818387796618
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687031906814026,-0.0039563749902208215
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3666284632259751,-0.004102482515534573
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646522448401397,-0.004247480010006681
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3627826865355637,-0.004390128640796523
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36102065708099357,-0.00452966277449656
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593623869470364,-0.004665680842720247
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35780167814337377,-0.004798024983411235
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35633134481152834,-0.004926688832857917
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35494404685232694,-0.005051755146492542
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35363273061637224,-0.005173355918508987
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558839626441711,-0.004966625759150816
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35452279975554135,-0.005090454445066717
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35324796996245067,-0.0052096749870501865
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520473306206732,-0.005324916815559636
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091158258633215,-0.005436649456039535
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34983336861937203,-0.005545235953871409
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488067129705989,-0.00565096569558465
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347826657346706,-0.005754075393111689
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468890153314369,-0.005854762961811797
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34599020115421003,-0.005953196974049694
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345127106759031,-0.006049523271321847
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442970112248806,-0.006143869701559451
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434975124576318,-0.006236349589255305
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34272647460037975,-0.0063270643302067555
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34198198679180514,-0.006416105369246945
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34126233028909453,-0.006503555734856198
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405659518744659,-0.006589491249889142
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33989144206464705,-0.006673981501602322
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392375170501058,-0.006757090629963095
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33860300357264894,-0.006838877976703495
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798682614840353,-0.006919398626138473
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33738799618520254,-0.006998703860723846
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368056026466332,-0.007076841548599072
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33623880399117634,-0.007153856476223875
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356868211718376,-0.007229790636196316
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.3351489315248452,-0.007304683478105497
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.3346071424319186,-0.007381027053780469
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.33404549586102344,-0.007461143857629309
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.3334781079799873,-0.007543101816501014
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.33289692428202555,-0.007628133143800295
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.3323788153244942,-0.0077048712167979184
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.3318493360355617,-0.007784216586437793
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.33132153899661665,-0.007864251113184426
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.33082444318897936,-0.007940500877132205
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.3303577083801013,-0.008012872187861338
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.3299002825322183,-0.00808454064773602
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294760566408412,-0.0081516702128827
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290657018614623,-0.008217218426420973
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866340747934975,-0.008282071075280385
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32826887917417963,-0.008346246910680746
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788183828081996,-0.008409763855504413
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275020206598061,-0.008472639061892724
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712917567680777,-0.008534888962551498
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32676306527721893,-0.008596529316728928
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264034631442245,-0.00865757525165044
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260501539305027,-0.008718041300053107
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325702932555189,-0.008777941434349124
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253616035589356,-0.008837289097857408
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250259805108981,-0.008896097233468764
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324695885462309,-0.008954378310051532
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619827798647544,-0.008692631832358065
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32767485765984466,-0.008443960420583393
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291250807834202,-0.00820769591872393
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328727740407068,-0.008271660539716263
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833982836441156,-0.008334663718906234
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279607807040694,-0.008396763462734193
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333050222593168,-0.007605597429775479
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362086076254081,-0.00715798656757829
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339288314305956,-0.006750591990628909
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458669465290441,-0.005966843814167197
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486442311379761,-0.005667911489766981
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495599424286623,-0.005573169624769151
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350468888695721,-0.005480932938556189
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34958822986276333,-0.005570272204971246
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348761648783782,-0.005655659721659871
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34797903676583575,-0.005737902021207664
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472328234656507,-0.00581760893604443
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34831101634770234,-0.005702847657068866
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34935588715338184,-0.0055941222320573135
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34857845148715666,-0.0056747885718240855
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478304059898864,-0.005753676885003013
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347107171038276,-0.0058311560301211865
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464052379544348,-0.005907508297334947
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34572192582156636,-0.005982946926415458
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450551868551579,-0.006057630922379067
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344403455005376,-0.006131677044103831
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34376552927119536,-0.006205169358731247
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431404840578978,-0.006278166811360545
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34252760042803015,-0.006350709204563801
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419263134784261,-0.006422821909914213
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413361721772862,-0.006494519568938547
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407568088384803,-0.006565808988290863
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018791605026116,-0.0066366913924396035
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396292293632067,-0.006707164164554776
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390805144167382,-0.006777222180523865
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33854155747366194,-0.0068468588205050345
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380121585585057,-0.0069160667259479435
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374921265728658,-0.006984838356701816
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698127590051563,-0.0070531663920377664
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364794241248471,-0.007121044010649028
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377989707935046,-0.006944164673108803
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33727250328192393,-0.007014119560641597
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336757136658743,-0.00708338937376132
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362524097877919,-0.007151996450855022
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357579000882698,-0.007219960521359624
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352732179187259,-0.007287299182763597
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479800199465004,-0.007354028286846164
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343319156339807,-0.00742016225244601
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333874643667344,-0.007485714318719545
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334258898832744,-0.007550696750172706
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329853749050333,-0.007615121002598447
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33255283441649075,-0.007678997857317682
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33212801767105254,-0.007742337529721507
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33171068623073646,-0.007805149756981161
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313006128929332,-0.007867443868876237
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33089758077071113,-0.007929228844949624
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050138249916206,-0.007990513360595317
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33011181954559704,-0.008051305824197148
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972870160565343,-0.008111614407038748
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293518460707848,-0.008171447067382674
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898107755534306,-0.008230811569854163
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286162274736658,-0.008289715501050754
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825713365935294,-0.008348166282125754
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279036400203472,-0.008406171178951583
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275555962245868,-0.008463737310353681
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272128574119302,-0.008520871654812197
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268752839288106,-0.008577581055951605
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265427410826864,-0.008633872227076974
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621509891385486,-0.008689751754964174
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258922319825962,-0.008745226103071152
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557401916994866,-0.008800301614302907
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.325260343490682,-0.008854984513436541
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.32493261692561043,-0.008912536788964575
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.32457303994142206,-0.008976180296901148
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242609911372813,-0.00903183747939775
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.32396437086872704,-0.009085112844021833
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.32365548552370405,-0.00914097749544089
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.32334396840533397,-0.009197720575321712
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.32304613276693606,-0.009252352509001752
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.32274377344896327,-0.009308198170143847
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246058883435896,-0.00936085579919335
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32218664785267015,-0.009412122427916962
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191618689845664,-0.009463056355284202
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32164912745666296,-0.009513662491514422
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138539345558226,-0.009563945647921656
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32112491116836683,-0.009613910539807992
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208676091200118,-0.009663561789127919
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206134179993426,-0.009712903926960127
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203622705756016,-0.0097619413958162
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201141016192707,-0.009810678551811171
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198688478268155,-0.009859119666716291
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196264477490674,-0.009907268929911074
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938684172299253,-0.009955130450248371
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31914997180662097,-0.010002708257844583
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891578171693585,-0.010050006305803874
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186842167705357,-0.010097028471884869
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845522382690705,-0.0101437785601158
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182287512341525,-0.010190260302363831
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800474877703827,-0.01023647735986257
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177831676272322,-0.010282433324701459
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940045964370634,-0.009952403107403746
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32099807289950927,-0.009638349421799473
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257512768185076,-0.009339516170363467
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222993596090798,-0.009390989822746375
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32386003120333395,-0.009103939353560178
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253987604928755,-0.008830806094562493
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691486841552514,-0.008570908683914663
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265814001921197,-0.008627306326730219
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326255451266223,-0.008682847124072997
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277641902684653,-0.008429181547780926
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274236675402825,-0.008485677172678367
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270909374406453,-0.008541303018178441
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285925589382841,-0.008293553509404325
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318926533438528,-0.007777689900730652
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331490116084153,-0.007838585367028859
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33109908061629834,-0.007898269027180093
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325408441665968,-0.007680777357457554
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321371413343878,-0.007740970873463227
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317445266881026,-0.00780003457304565
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.33136206959325154,-0.007858071501238517
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.33096477556472625,-0.007918889016531747
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.3305423928633688,-0.0079841444859269
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.3301001200621109,-0.008053139813704008
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.3296451691157838,-0.008124832912707597
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.3291865951790323,-0.008197844394153941
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.32873344080001116,-0.008270738815638123
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.3282838123763795,-0.008343807365535026
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.8475960040506637,0.3278518398607434,-0.008414710151824349
