doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.5,4.057314652663441,0.33017415436122305,16.912768466140157,False,0.20332214003496837,0.48452351013854605,0.32559460974575394,-0.009760456038102185
1,14.0,3.561773424710929,0.25782137364038227,17.051630393954923,False,0.1956019375191465,0.3617795644615731,0.32555822731507483,-0.009767700996037748
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.013569734544113981,0.3255283501024417,-0.009773655174928208
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551868012339286,-0.009775583183085282
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0009772062181349597,0.3255094626075076,-0.009777421386159543
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255002125080951,-0.009779266487039475
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32549099499220974,-0.009781105487066212
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624912543354456,-0.0096311703751283
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32623990791765933,-0.009632977367556177
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623069040177405,-0.009634784750080016
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262214728858888,-0.009636592522795034
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262122553700036,-0.009638400685796498
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262030378541183,-0.00964020923917973
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619382033823313,-0.009642018183040009
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32618460282234785,-0.009643827517472716
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617538530646256,-0.009645637242573203
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32616616779057733,-0.009647447358436846
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615695027469216,-0.009649257865159085
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32614773275880693,-0.009651068762835379
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613851524292164,-0.0096528800515612
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32612929772703636,-0.009654691731432031
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279348601658259,-0.009307162540607766
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32954221017259894,-0.009009850110312216
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947458707933674,-0.00902213603654607
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294070458087597,-0.009034426342309951
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293395861751977,-0.009046721025605263
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329272207988748,-0.009059020085322927
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987825942422544,-0.008949080672246392
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33048211517730564,-0.008841063621994088
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041050945075756,-0.008853793659901488
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33033901619529754,-0.008866524747809959
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302676346813428,-0.008879256955977927
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301963641833778,-0.008891990354663355
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301897632479195,-0.008893170760106707
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33018305139147486,-0.008894371185751563
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301116706415399,-0.008907149282181273
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33004040140190444,-0.008919928494234824
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299692429636375,-0.008932708889720444
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.3298981946413403,-0.008945490532916416
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.3298876661821149,-0.008947386399815101
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.3298102351222363,-0.00896134367566183
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.3297320778410969,-0.008975457266950006
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.3296485846806782,-0.008990562670310297
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.3295539879926557,-0.009007712256542686
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.3294181925251614,-0.009032396677284915
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933657374783126,-0.009047270496733272
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32926618474615355,-0.009060120490704003
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291959023174768,-0.009072971985575008
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33585176709022285,-0.00794377444785494
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.33575534457018763,-0.007958934476726165
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.33564333433425714,-0.007976587097611057
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.33552743654479095,-0.007994899829523809
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354272517401842,-0.008010768779857512
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353322618834869,-0.008025848347245434
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352376143747384,-0.008040906060891428
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514330317436913,-0.008055942611566792
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33504932238104745,-0.008070958675977156
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33554222407138834,-0.007992560597669873
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360327743973618,-0.007915405215766945
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593450375153167,-0.007930792659639774
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335836604657799,-0.007946156157971592
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357390699843011,-0.00796149653034782
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33564189277733286,-0.007976814577947671
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574465963890926,-0.007960616462741108
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358468573318175,-0.007944545581225705
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574890228679727,-0.007959948550399453
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356513005731737,-0.007975330145031491
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355540453989079,-0.007990691153847098
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354571301466598,-0.008006032347101144
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358057887821356,-0.007950999238323469
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361527079899049,-0.007896672260112795
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360527010132209,-0.007912289250937581
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359530587683923,-0.007927884638467001
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358537740863895,-0.007943459251089925
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33575484003141903,-0.007959013890326569
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356562499070786,-0.007974549329428406
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335557997258667,-0.007990066312574817
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354600758728159,-0.00800556555449118
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353624797752187,-0.008021047740371734
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352652032269897,-0.008036513526026866
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33516824072003487,-0.008051963538197381
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507158697170986,-0.00806739837499387
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349752369189727,-0.008082818606429652
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348791857121854,-0.008098224775023689
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33478342870868416,-0.008113617396454822
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.33468796146620866,-0.008128996960253402
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.3345789895057177,-0.008146593116829673
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.33447581973884505,-0.008163292767328096
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.3343404736561821,-0.008185260425931463
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.33420627635210964,-0.008207108811003231
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.33404277066530186,-0.008233819576463696
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.3338543338203883,-0.00826472732128469
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.3336796089181553,-0.00829350533805366
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.3334949973164023,-0.008324037085164968
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.3333121388013353,-0.008354406460248032
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.3331189944239867,-0.008386622657503274
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.1395556975402592,0.3329622482138648,-0.008412872795691289
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8689656375907143,0.33281127560617557,-0.008438245449685973
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5209150609789642,0.33267332259990634,-0.00846150702333527
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.32772973089753565,0.3325517121976934,-0.008482074120220619
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18795856447116038,0.3324388625931746,-0.008501211035273957
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18671240444396858,0.3323413014132887,-0.00851779540287041
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33224402133771636,-0.008534369061454106
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33215320472081783,-0.008549875034185438
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33206262425722294,-0.0085653729841515
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331972278389998,-0.008580863002089264
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33188216565057066,-0.008596345165427625
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179228465385324,-0.008611819538972262
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317026340935934,-0.008627286175561579
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316132127379417,-0.008642745116695315
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315240194252253,-0.008658196393136763
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143505305992,-0.008673640025489784
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33134631260881053,-0.008689076024751542
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33125779709733166,-0.008704504392842111
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33116950560608166,-0.008719925123111627
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310814372675005,-0.00873533820082624
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33099359126270567,-0.00875074360363338
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330905966818479,-0.008766141302007341
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33081856320439706,-0.008781531259676003
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307313797300998,-0.00879691343402927
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33064441574269104,-0.008812287776510037
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305576706242642,-0.00882765423298853
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33047114378954984,-0.008843012744120323
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303848346836772,-0.008858363245689041
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33029874278004706,-0.008873705668934057
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021286757830953,-0.008889039940863949
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301272086024426,-0.008904365984556278
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330041765398928,-0.00891968371944397
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32995653753501814,-0.008934993061589262
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298715245970924,-0.008950293923945219
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297867261890971,-0.008965586216605727
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297021419310668,-0.008980869847044035
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32961777145772203,-0.008996144720340618
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953361441714163,-0.009011410739400559
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005165918931007608,0.32944967046950474,-0.009026667805161035
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06528200593450519,0.3293657670358093,-0.00904194721522089
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14925832375146034,0.32928007156308575,-0.00905758369529897
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.32199037356872373,0.3291864547452386,-0.009074701120325487
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.38946634072130104,0.3290866139582608,-0.009092997600076005
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6649532762643912,0.32898103635052456,-0.009112391579813589
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.39500403037243026,0.32886357002544314,-0.009134025405001286
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.32121787330746154,0.3287599522303689,-0.0091531578081827
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3173923556909095,0.32865874871002165,-0.00917188895487681
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.3116284336850423,0.32855777720206364,-0.00919062112625643
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.30808717015833836,0.3284571472420274,-0.009209333743410503
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.3270164172089958,0.32835674062775816,-0.00922804853374193
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6107980994700547,0.3282561571984316,-0.009246840168779243
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.3617363559221184,0.3281397046004901,-0.009268651604716372
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.0712423617316419,0.3280344530918268,-0.009288416032853375
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279465315831707,-0.009304963363912962
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32786595690016357,-0.009320157772143182
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778559046926403,-0.00933534135367928
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277054320215245,-0.00935051399863849
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762548128651653,-0.00936567559757956
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275457379919432,-0.00938082604158128
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32746620186327985,-0.009395965222316614
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273868726234413,-0.009411093032122347
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730774999247425,-0.009426209364064742
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32722883368727335,-0.009441314112001194
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327150123421321,-0.009456407170638042
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270716189044482,-0.009471488435584709
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699331984261637,-0.009486557803404448
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32691522593771816,-0.009501615171661771
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683733688739797,-0.00951666043896649
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32675965238488885,-0.009531693505014946
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668217211886724,-0.009546714270628138
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266048957733228,-0.009561722637787122
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652782302744354,-0.009576718509665768
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32645095355551523,-0.009591701790660878
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637428702683396,-0.00960667238641999
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32629782310563227,-0.009621630203866626
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326221561451016,-0.009636575151223573
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261455017169134,-0.009651507138033937
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606964355203494,-0.009666426075180057
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259939865998428,-0.00968133187490062
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591853049853,-0.009696224450805964
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32584327488100895,-0.009711103717891394
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576821937490763,-0.009725969592549155
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32569336360257434,-0.009740821992578506
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561870718108965,-0.009755660837194471
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255442497222852,-0.00977048604703505
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04805811138102807,0.3254699908327693,-0.009785297544167057
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30538228286546265,0.3253943276857721,-0.009800415709842204
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.511257786454003,0.3253048299300265,-0.009818332860251846
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7027631024353219,0.3252060166677587,-0.009838158737451952
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9957095212386193,0.32509807825837267,-0.009859868143147515
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1712019827212115,0.32497653121775427,-0.009884380633598287
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2465913839231813,0.3248460251518196,-0.009910777994260848
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3186664757267759,0.32470898064438336,-0.009938585232466003
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4298888730444197,0.3245677150977032,-0.009967342951247507
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3223909130234268,0.324419925818842,-0.009997531248228244
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1315270966182065,0.3242732375304969,-0.010027598726117694
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9847604122259539,0.324132841938438,-0.010056473842246309
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8312490228607491,0.3239964642379515,-0.010084614238739914
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7064094265389382,0.32386523578939835,-0.010111777698092152
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.1928452997045315,0.3237388823747844,-0.010138011637354099
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236424510870351,-0.010158085735747667
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357131175192083,-0.010172924126009671
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235003635576715,-0.010187747492186023
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342960602844995,-0.01020255578027752
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32335903868462107,-0.010217348937627989
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232886610428292,-0.010232126912915855
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32321847261607833,-0.010246889656145192
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231484729138119,-0.010261637118636367
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230786614419949,-0.010276369253016235
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230090377031966,-0.010291086013207905
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32293960119667375,-0.010305787354420146
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287035141845455,-0.010320473233136541
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228012878614231,-0.010335143607104219
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227324100154046,-0.010349798435322315
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226637173672504,-0.010364437678030154
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225952094009235,-0.0103790612966953
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32252688559758363,-0.010393669254001238
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224587454356737,-0.010408261513834777
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32239078839100416,-0.010422838041273615
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223230139368389,-0.01043739880257331
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222554215439799,-0.010451943765154386
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221880106808523,-0.010466472897589164
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221207808135883,-0.010480986169588532
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220537314061111,-0.010495483551988647
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32198686192021864,-0.010509965016737335
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219201718156657,-0.010524430536880772
