doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,11.0,7.19090915381906,1.056243404859312,32.11348694799912,False,0.24663620269544642,2.1090288082019275,0.349128041542735,-0.0061408596159770465
1,11.5,7.340026482556319,1.1180950575305608,31.971591357561564,False,0.2454241160093357,2.2807710556254666,0.3488507546401627,-0.006173342777032941
1,12.0,7.454483774678245,1.1772413347121506,31.815159164242253,False,0.24255029117204535,2.388828970886446,0.348566322229741,-0.006206868594962368
1,12.5,7.501547468459078,1.2485260951754638,31.592956733298976,False,0.2327645415631047,2.4031194333029715,0.3482768670974882,-0.006241201693959798
1,13.0,7.481214147195924,1.286328310206789,31.424352041404802,False,0.22485681749069397,2.314782385607233,0.34798499549184525,-0.0062760428644373705
1,13.5,7.373944875099505,1.2817388227888153,31.337331254455197,False,0.2182238278964996,2.1309838808088943,0.34769504154714204,-0.006310876893983583
1,14.0,7.194342654112684,1.2510348615461757,31.289959582133243,False,0.21077872279882065,1.8458119070136743,0.34741139473925386,-0.0063451686271508495
1,14.5,6.8631684782156706,1.205132630965086,31.192997685974564,False,0.19712016449361408,1.44033072393491,0.34713811582992365,-0.006378409855905127
1,15.0,6.304314977540182,1.0691234034742605,31.258331306045953,False,0.18313723145624256,1.0188974717090162,0.34687951983984067,-0.006410049712327891
1,15.5,5.300885203411727,0.8545146496663453,31.57881378801303,False,0.15555011265942792,0.5868998486028549,0.3466389877629075,-0.006439641605200163
1,16.0,1.799100606239304,0.2796750966661693,15.873104609150936,False,0.054475211909631185,0.18048441586919564,0.3464193646093741,-0.006466798494423274
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34623128022283284,-0.0064901603307183885
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460582258846706,-0.006511741107741244
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345885625007696,-0.006533347619013576
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457134937005792,-0.006554977542369809
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455418476620676,-0.006576628574424688
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453707021511322,-0.0065982984352280115
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34520007196179914,-0.0066199848724221855
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34502997140227915,-0.00664168566493626
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448604142780293,-0.006663398626248565
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469141387840213,-0.006685121607248828
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34452298296656064,-0.006706852498728511
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435513377235666,-0.006728589233527373
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441878779878897,-0.006750329788362147
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440212267654825,-0.006772072185362321
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438551907178275,-0.006793814493336329
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436897799200757,-0.006815554828790211
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435250039136554,-0.0068372913567195815
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433608717116244,-0.006859022291194433
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431973918053736,-0.006880745895755009
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34303457217251504,-0.006902460483636073
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428724202857987,-0.006924164417835473
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271094312291694,-0.006945856111042132
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34255014717706683,-0.006967534025437374
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239003846815025,-0.006989196672382556
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422306225545039,-0.007010842612005237
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420719045450603,-0.007032470452694973
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34191388911184983,-0.007054078850519116
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175658050276225,-0.007075666508568371
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415999825544954,-0.0070972321762407045
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144409870562337,-0.007118774648472104
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412889320097257,-0.007140292764921383
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411344851485256,-0.007161785409116107
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.36298619020369766,0.34098076044498776,-0.007183251507565898
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6293889131564738,0.3408129143756477,-0.007206774103685466
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9761608052172834,0.3406276017519448,-0.007232847539341451
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.3042836346215179,0.34042587218393355,-0.007261354305895556
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.9778861473739378,0.34021222046728344,-0.007291686870727731
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.3220688945741881,0.34001259656710553,-0.007320159690906547
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398442953717698,-0.007344264304740039
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06961367991749408,0.33969566338561213,-0.007365627800863131
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.044448545518164566,0.33954555310170503,-0.007387276384509174
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0033646455628926794,0.3393969699128992,-0.007408776862104894
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010884092587033786,0.33925041808202355,-0.007430053956218912
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910435545252354,-0.007451330011896582
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389593646471953,-0.007472519300670685
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939505064433806,-0.007409055057246158
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392476712158151,-0.007430453430083591
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910108286148666,-0.0074518075126192235
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389552819511296,-0.007473116958064772
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388102647517275,-0.0074943814404533245
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386660274335074,-0.007515600654026653
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385225660758031,-0.007536774312629052
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33837987667274627,-0.00755790214910794
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382379551387798,-0.007578983914722714
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380967973139957,-0.007600019378562358
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379563989692955,-0.007621008326972596
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378167558113747,-0.007641950562993042
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376778634875322,-0.007662845905805026
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33753971759030593,-0.00768369419019033
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374023136619377,-0.007704495266001271
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372656471986685,-0.007725248997642391
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371297136548688,-0.0077459552635638085
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369945084470052,-0.0077666139557666415
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368600269574475,-0.007787224979320356
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367262645381205,-0.007807788251892216
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365932165140024,-0.007828303703288884
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364608781864756,-0.007848771275010024
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363292448365322,-0.0078691909198139
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361983117278394,-0.007889562601295029
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606807410966777,-0.00790988629347354
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359385272196871,-0.007930161980396318
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358096662866338,-0.007950389655749698
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356814865328539,-0.007970569322483495
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555398317672525,-0.007990700992446342
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354271514349639,-0.00801078468603193
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530098652481694,-0.008030820431836276
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33517548366614786,-0.008050808266325413
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350506380834166,-0.008070748233513548
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33492644500755847,-0.008090640384651501
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018537345966078592,0.3348028996777659,-0.008110484777925007
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21680807206591904,0.33467940946702673,-0.008130376304818714
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.3990823817966561,0.33455026973875684,-0.008151237911773145
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6284077729400465,0.3344125819385044,-0.00817354827048488
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.076552814109591,0.33426077813872335,-0.008198227405881268
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0724740495330078,0.33408792732047804,-0.008226432669102522
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.2722792392565745,0.33391456936425934,-0.008254832887850713
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3858362361156424,0.33372933460889287,-0.008285303561203848
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4167323687128628,0.33353728019733514,-0.008317032784263463
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.5957908273791097,0.3333424817929534,-0.008349358246793209
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6280866758926311,0.3331409149803796,-0.00838295915937955
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2629913347768122,0.3329347722523536,-0.00841748390049239
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.4918742621550822,0.33274966510706094,-0.008448625079766467
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.4732808126428189,0.332602117479527,-0.008473542463781352
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.33875472157469844,0.3324538375922054,-0.00849866873443753
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09633385864682768,0.33231263366999375,-0.00852267568992322
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33218958585274816,-0.008543659453761811
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320763388283098,-0.00856302440147436
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196365683960843,-0.008582342871733997
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318515355220997,-0.008601615009072583
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173997053997417,-0.008620840960648541
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316289575865552,-0.008640020876106776
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315184923846605,-0.00865915490744384
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314085706869326,-0.008678243208877582
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312991882761353,-0.008697285936721689
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311903409654223,-0.008716283249264531
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310820245985752,-0.008735235306652532
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309742350502154,-0.00875414227077759
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308669682259889,-0.008773004305168725
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33076022006272693,-0.00879182157488762
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065398652858263,-0.008810594246428013
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33054826362314516,-0.00882932248761878
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304430473775327,-0.008848006467530558
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33033833385446426,-0.008866646356386057
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023411914831347,-0.00888524232547343
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301303993851428,-0.0089037945470631
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300271707227215,-0.008922303194327637
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32992442935052557,-0.008940768441264745
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298221714897237,-0.008959190462623145
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297203933931474,-0.008977569433831234
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296190913452475,-0.008995905530928593
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295182616620367,-0.009014198930500171
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941790069102106,-0.00903244980961284
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293180048111181,-0.009050658345754664
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921857043256514,-0.009068824716776312
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291195939968153,-0.009086949100835117
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290210719764256,-0.00910503167634102
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328923000874935,-0.009123072621904775
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02332242257812198,0.3288253772267326,-0.00914107211628845
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12315891590438405,0.3287274579712997,-0.009159167172373608
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.3563399266396851,0.32862681320822074,-0.009177808855405364
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6278313153179548,0.32851340326399664,-0.00919886727241187
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5171844379868941,0.3283803167275506,-0.00922365025608351
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7734080658539632,0.3282554533697638,-0.009246971817558033
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.6987317015620192,0.32811671806846343,-0.009272963947820512
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9685043191273854,0.32797565320135375,-0.009299478754832249
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6937160590057487,0.3278152071182614,-0.009329742588726667
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.489962598705128,0.3276668852690248,-0.009357820351778236
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7681905443680747,0.32753077342541204,-0.009383672303908562
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.49958588249878794,0.3273797562923212,-0.009412451460890483
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19144721627847322,0.3272434285514502,-0.009438518526333753
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.1522089150612579,0.3271314836987785,-0.009459985488386547
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11653744049049371,0.327024627795359,-0.009480528995084956
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.0659263438733339,0.3269217962473745,-0.00950034728439347
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268233851109623,-0.009519358297018284
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32673286705379445,-0.009536883184317954
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266427391568418,-0.009554369426230367
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265529985077839,-0.009571817198778637
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264636422213869,-0.00958922667747983
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32637466743928006,-0.009606598037325493
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262860713297315,-0.009623931452763202
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261978510874233,-0.009641227097678833
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261100039332252,-0.009658485145379914
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32602252711396806,-0.00967570576857969
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32593541790221686,-0.009692889139381992
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258486735960427,-0.009710035429267058
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257622915187961,-0.009727144809077791
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256762690188783,-0.009744217449007097
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559060346951463,-0.009761253518585589
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255052922685258,-0.009778253186670336
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542033283810234,-0.009795216621433796
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253357226245762,-0.009812143990353865
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525145909819586,-0.009829035460204081
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251675397528996,-0.00984589119704479
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508396210609125,-0.009862711366214553
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32500072369841565,-0.009879496132322281
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491782209353504,-0.009896245659239895
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248352548779069,-0.009912960110095303
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247530196605622,-0.009929639647266047
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246711140728853,-0.009946284432373276
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245895357683939,-0.009962894626276324
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245082824225215,-0.009979470389067463
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442735173239984,-0.009996011880067372
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243467414166436,-0.010012519257820672
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242664492151357,-0.010028992680092115
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32418647288881436,-0.010045432303862963
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324106810219461,-0.010061838285327874
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04697421540088022,0.3240274590094905,-0.010078210779891905
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22396598757571115,0.32394692738516073,-0.010094858177489782
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.36738161097328764,0.3238517336870655,-0.010114577321388048
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.4597444031875998,0.3237449015530531,-0.01013676013941398
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5409524790036264,0.3236257628784736,-0.010161564359956767
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.45334228001957716,0.3234964802356881,-0.010188559560511
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.1777114802651821,0.3233652411960618,-0.010216047705347713
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.37225382597558465,0.3232519788400623,-0.01023983923162974
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5087051506022308,0.3231260621028412,-0.010266363764169692
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19901697779388053,0.32299226268357256,-0.010294635467505576
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010679552383197122,0.3228766740996273,-0.010319131376567672
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.052273385591037315,0.3227884189433749,-0.010337879854040877
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.21056453140495346,0.32269778797416276,-0.01035717383955074
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.14038969414660304,0.3225935114512547,-0.010379424040131984
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.0638965457639077,0.3224914040778674,-0.010401264704990115
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224058372941336,-0.01041960808509425
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32233118660836746,-0.010435641733646004
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225681298373154,-0.010451644111256982
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221827145598799,-0.01046761536021342
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221088894934078,-0.010483555621999525
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32203533595767375,-0.01049946503729917
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219620521426237,-0.010515343745997571
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32188903625461657,-0.010531191887183234
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218162865162515,-0.010547009599149988
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217438011661975,-0.010562797019399052
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216715784590237,-0.010578554284641337
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32159961666503234,-0.010594281530799811
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215279140700928,-0.01060997889301189
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214564689754773,-0.010625646505632184
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213852796976989,-0.010641284502234973
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213143445683509,-0.01065689301561699
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124366193394716,-0.010672472177800369
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211732301557653,-0.010688022120035452
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110304760969094,-0.010703542972803843
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32103311268606316,-0.010719034865821467
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096342378952264,-0.010734497928041688
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208939793388607,-0.010749932287658472
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208247777668697,-0.010765338072109814
