doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.38311687457971433,0.32790929533458324,-0.009311981661699241
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.2425689440347619,0.32780551039030836,-0.009331575243686394
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.10807435778270869,0.32770902036693567,-0.009349834178891498
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005156919018327484,0.32762270662577064,-0.009366202282925128
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32755902630889183,-0.009378299434775394
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749559336664463,-0.009390367469914531
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32743227672464337,-0.009402431201353251
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736907670755866,-0.00941449049866601
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32730599362742563,-0.009426545233386291
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724302778381437,-0.009438595278992472
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271801794640011,-0.009450640510893343
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271174489431387,-0.009462680806413395
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270548364844287,-0.009474716044777643
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699234233929125,-0.009486746107096418
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32692996674753644,-0.00949877087634977
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686770993753445,-0.009510790237371685
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268055721263857,-0.009522804076834064
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267435535200905,-0.009534812283230555
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266816543137175,-0.009546814746860222
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661987469157283,-0.009558811359810914
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265582148273667,-0.0095708020159428
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264966748843811,-0.009582786610871339
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264352550156353,-0.009594765041950521
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637395536405067,-0.009606737208255833
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263127760626151,-0.009618703010567107
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326251717234546,-0.009630662351351363
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32619077899345167,-0.009642615134745576
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261299614434926,-0.009654561266539375
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326069264679541,-0.009666500654157632
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600868878733874,-0.009678433206643204
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32594823384365473,-0.00969035883463945
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588789991644085,-0.009702277450372783
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258276870649859,-0.009714188967635358
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325767595340069,-0.009726093301767574
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257076247841111,-0.009737990369640718
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020509346168082407,0.32564777543132517,-0.009749880089639553
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.12377511841439562,0.3255875246757726,-0.00976186642740137
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.21494947271396,0.325519939496735,-0.009775332063437805
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.29863690543241483,0.32544589536493335,-0.009790109117750535
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.363424710655742,0.3253632359476876,-0.00980663590354765
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.40508364609274566,0.32527102699763955,-0.009825109897594013
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.40194727136428626,0.3251696807930486,-0.009845460742209558
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.374162239137799,0.3250634678821912,-0.009866840915995673
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.3254419705151942,0.3249590965399175,-0.00988790244627995
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.2705714520684935,0.32485699162297776,-0.009908556695660807
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.2024564097410748,0.32475523527718564,-0.009929189836918212
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.1336375848093321,0.3246587886077007,-0.009948791981099202
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.09400160469715779,0.3245646824599424,-0.009967961360499418
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.04991713724324078,0.3244728284314258,-0.00998671298017561
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.01961535801838242,0.32438484651998933,-0.010004712190154681
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.004199292779227488,0.3243035525554582,-0.010021376374547761
4.0,16.0,0.0,0.0,0.0,0.0,0.0,5.3757591012204393e-05,0.32423019655476304,-0.010036440797786674
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32417240426427124,-0.010048327401634714
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241147339212843,-0.010060205073192226
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32405718406068423,-0.01007207403722635
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399975458170777,-0.010083934238133568
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239424453781794,-0.010095785621487096
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388525633862575,-0.010107628134021414
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238281873463902,-0.010119461723616526
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377123827974447,-0.010131286339282602
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32371440901199944,-0.010143101931144717
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236576994116141,-0.010154908450427588
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236011093423029,-0.010166705849440611
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235446386631416,-0.010178494081562928
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32348828722867157,-0.010190273101228641
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343205488900256,-0.010202042863912195
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32337594148991367,-0.01021380332611395
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32331994687295346,-0.010225554445345675
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232640708755376,-0.010237296180116465
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232083133310459,-0.010249028489918585
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32315267406891707,-0.010260751335213638
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309715291474284,-0.010272464677418618
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32304174969035987,-0.010284168478892375
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298646421394045,-0.010295862702922083
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229312963000822,-0.010307547313709774
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287624575989543,-0.010319222276359279
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32282131240108985,-0.010330887556862997
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276649602805974,-0.010342543122089043
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32271179644196746,-0.010354188939768364
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226572134408257,-0.01036582497848218
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32260274681957896,-0.010377451207649305
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254839637018207,-0.010389067597514031
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224941618816797,-0.010400674119133608
5.0,8.0,0.0,0.0,0.0,0.0,0.0,5.2268999777260466e-05,0.32244004314028246,-0.010412270744366306
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0004016816253544739,0.3223860385974914,-0.010423857731820281
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.32232944397698826,-0.01043601635901926
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.32227030839132637,-0.010448738316776583
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.3222076072790559,-0.01046224682821962
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.3221402043587614,-0.01047679072750381
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.32206668684122486,-0.010492680538154133
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.3219876882403435,-0.010509785926031925
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.32190746695842376,-0.010527188900629272
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.32182832824549745,-0.01054438952271218
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.3217485847192618,-0.010561754316616568
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.32166923113721235,-0.010579066867672425
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.3215890401860179,-0.01059659528657705
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.3215097108441752,-0.010613968259916461
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.32143846442237217,-0.010629599027849658
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.32136490014634317,-0.010645766109073907
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321296506984965,-0.010660822128142582
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32124432083596755,-0.010672326828228974
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32119224618157083,-0.010683821190492528
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32114028276713114,-0.010695305199742398
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210884303364575,-0.010706778841379539
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321036688631865,-0.010718242101387212
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209850573942264,-0.010729694966321838
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209335363630229,-0.010741137423303824
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088212527639454,-0.010752569460008578
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208308238711889,-0.01076399106465755
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32077963188300906,-0.010775402226009626
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32072854904626136,-0.010786802933352248
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067757509420086,-0.010798193176493113
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32062670975897734,-0.010809572945751628
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205759527716797,-0.010820942231950554
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32052530386237943,-0.010832301026407967
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204747627601733,-0.010843649320929112
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320424329193226,-0.010854987107798328
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037400288881057,-0.010866314379771346
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320323783573349,-0.010877631130067485
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202736709724519,-0.010888937352361973
