doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816268861593612,-0.025574579743059843
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28160672294257605,-0.025586741010872625
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815865905457047,-0.02559889032902627
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815664888815608,-0.025611027723800667
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815464178632918,-0.02562315322140064
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815263774043779,-0.025635266847955918
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150636741863017,-0.025647368629521383
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814863878201895,-0.025659458592077238
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814664385235248,-0.025671536761529123
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814465194434322,-0.025683603163708275
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142663049503286,-0.025695657824371818
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814067715937722,-0.02570770076920271
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138694265541814,-0.02571973202381017
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28136714359605997,-0.025731751613729544
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813473743321066,-0.025743759564422788
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813276347802856,-0.025755755901278383
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813079248576415,-0.025767740649611702
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812882444815345,-0.02577971383466506
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812685935696391,-0.025791675481607906
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281248972039943,-0.025803625615536997
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812293798107452,-0.025815564261476603
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812098168006551,-0.025827491444378712
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281190282928591,-0.025839407189123097
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811707781137786,-0.02585131152051765
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115130227575,-0.025863204463298362
82,6.5,2.6979767304612374,0.23154924146028394,16.67539644846462,False,0.11761316772000147,0.0,0.2811318553343421,-0.025875086042129663
82,7.0,6.548959662339457,0.760794197384438,32.69283964018028,False,0.24187864842576046,0.0,0.28110429807297227,-0.025891933574110227
82,7.5,10.13189714317997,1.38398475080676,32.06034476602928,False,0.3413363778638471,0.0,0.28105816617516044,-0.02592016523805318
82,8.0,12.367476475190937,1.8486914903584157,31.811633449353742,False,0.40197215388944463,0.0,0.2809901573005173,-0.025961849731736302
82,8.5,13.405886869970956,2.1335467231496876,31.63913103746917,False,0.42579426925104613,0.0,0.2809058421999907,-0.02601363588984378
82,9.0,14.336179054559754,2.777574379869801,30.798919956868044,False,0.3931970642270537,0.0,0.28081154271597797,-0.02607169529216449
82,9.5,14.93530923491026,3.087088927890456,30.55080866787867,False,0.39401381790745954,0.0,0.2813411213259145,-0.025747559014048467
82,10.0,15.71870096400205,2.2801875709678523,32.64795556730784,False,0.624493656304954,0.0,0.2812127004519126,-0.025825732940505934
82,10.5,16.259365486299696,3.1720552483924083,30.626935607575945,False,0.4343254597821039,0.0,0.2811126736059525,-0.025886811735635035
82,11.0,16.056424938967723,2.510727288913589,32.11669073024082,False,0.5726988164033668,0.0,0.2809813276379054,-0.02596726732781514
82,11.5,16.178418697982245,2.6767352163288263,32.03669529265051,False,0.5659064524168345,0.0,0.2808732584966868,-0.026033680565851567
82,12.0,16.835375853743585,2.624308828445687,31.962370274224277,False,0.5794765716530503,0.0,0.2807593845889974,-0.026103872648359023
82,12.5,15.916913061617127,2.609491679115323,31.946966166687695,False,0.544434582505587,0.0,0.2806473839615796,-0.02617312252998612
82,13.0,16.254500923744075,2.6151423212898903,31.927522562866486,False,0.5568636783711323,0.0,0.28053593453071846,-0.026242241509595008
82,13.5,16.43149954269712,2.5595273887661167,31.891130140856298,False,0.5548985860796976,0.0,0.28042431674842816,-0.026311675479962354
82,14.0,16.077420983420346,2.559027991781133,31.839712487967297,False,0.5412077578967769,0.0,0.2803146840588624,-0.026380080440025846
82,14.5,15.744586500793336,3.0885993406102226,30.589668708196577,False,0.41990237836794003,0.0,0.2802050990196963,-0.02644866023733997
82,15.0,14.927600195276135,2.9458193570214695,30.618428170479316,False,0.39890148312982776,0.0,0.2800769291423856,-0.026529131099450806
82,15.5,14.460885259830132,2.4047694315054082,31.369790894677642,False,0.4412438255306196,0.0,0.2799538080142156,-0.026606697517056178
82,16.0,13.517819536891325,1.9095096841443813,31.984204011428993,False,0.4591759739140474,0.0,0.2798497350479472,-0.0266724671377366
82,16.5,11.919993863979167,1.7099648472656943,31.859695650113267,False,0.38966304971198673,0.0,0.27976310059667375,-0.026727359069078936
82,17.0,9.582039536546034,1.2296603632543153,32.37022250683438,False,0.3292411423603652,0.0,0.2796835099643366,-0.026777902594379316
82,17.5,5.753352028128476,0.5844523122813299,33.074577898261154,False,0.2331582800745589,0.0,0.27962083198632925,-0.026817783259885288
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795808630667221,-0.026843250318453374
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279561467509091,-0.02685561864333523
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954210127370277,-0.026867974812455224
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279522764276517,-0.026880318853685053
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950345643383573,-0.02689265079480304
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794841776623011,-0.02690497066349488
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794649278788938,-0.026917278487353903
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794457070009314,-0.026929574293881393
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794265149460666,-0.02694185811048702
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794073516322854,-0.026954129964489187
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938821697790583,-0.026966389883115328
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27936911090157585,-0.026978637893502348
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793500333222718,-0.026990874022696974
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279330984159297,-0.027003098297655997
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931196333227976,-0.027015310745246858
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792929707611717,-0.027027511392247804
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792740063662468,-0.027039700265348236
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792550700680988,-0.027051877391149212
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792361617876404,-0.02706404279616371
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27921728144610114,-0.02707619650681696
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919842896502634,-0.027088338549446762
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791796042662748,-0.027100468950303977
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791608072720179,-0.027112587735552758
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27914203790473774,-0.027124694931270874
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791232960872255,-0.02713679056345017
83,6.5,3.3841431222655576,0.3105958328230644,16.576225136285846,False,0.1399203041113631,0.0,0.2791045817425801,-0.027148874657996768
83,7.0,5.283002568895772,0.5919063393910973,32.681773579128844,False,0.19462188179781564,0.0,0.279074977108046,-0.027168003400203894
83,7.5,8.6486047083689,1.108175886356876,32.20340366966781,False,0.29887074430288657,0.0,0.2790355115094284,-0.027193527828057364
83,8.0,9.763701085113341,1.1971148549336112,32.370222506333775,False,0.33548307608910166,0.0,0.27897792587692877,-0.02723082093050659
83,8.5,11.014574450028974,1.3538414400702228,32.38376555861615,False,0.3795737121814792,0.0,0.27891724113854555,-0.027270184745566042
83,9.0,13.126857455542424,2.14969952603155,31.402136504853345,False,0.40028348714637374,0.0,0.2788510744312685,-0.027313179131195894
83,9.5,12.546227984277852,1.6371483246328837,32.1929219177344,False,0.4151913148262706,0.0,0.278756959708552,-0.027374468262135132
83,10.0,3.1252194926594297,0.29280313461529034,16.638392250481385,False,0.13352992662465107,0.0,0.27868088850430095,-0.027424122803022574
83,10.5,11.136633928489868,2.1044295388084717,30.931736164774144,True,0.3041808654052339,0.0,0.27929861181871124,-0.027023886968798393
83,11.0,9.872058534890265,1.4405141170365678,31.896472028720847,True,0.3246139140275265,0.0,0.27920553353759553,-0.027083762075500152
83,11.5,13.61965690688631,2.1843881035440993,31.36528270212385,False,0.41097964213397453,0.0,0.2797823156627947,-0.026715173118385734
83,12.0,3.410351686182376,0.394594973071512,16.3894192034116,False,0.1285237678654835,0.0,0.28356433504508,-0.024436446324166965
83,12.5,11.451719030476877,1.881158578117389,31.699532783886003,True,0.3650526142552586,0.0,0.28352641446754945,-0.02445815578931678
83,13.0,13.928834128417357,2.964577115999983,30.220638326731795,False,0.3456875509472858,0.0,0.2840826279572731,-0.024141935911501863
83,13.5,14.15258124986406,2.1861288032251345,31.891269066280834,False,0.4768358295809799,0.0,0.2839536632080347,-0.02421483427097198
83,14.0,14.26079864964567,2.580354651891435,31.05693168739523,False,0.40740558777362645,0.0,0.2844984308656063,-0.02390861373753126
83,14.5,14.442350925802002,2.8243213751027536,30.656743290206137,False,0.38768716961938454,0.0,0.28438224995431144,-0.023973544859828357
83,15.0,14.456153184806695,1.7624391896143023,32.311246339714614,False,0.533317234805611,0.0,0.2842575526032729,-0.024043461509377664
83,15.5,13.64101054737241,1.8196806969800603,32.08577164529562,False,0.4689250164008486,0.0,0.28481653333926416,-0.02373186574936684
83,16.0,10.409275087732684,1.441807823343814,32.17919801435077,False,0.3434926541053958,0.0,0.28472641467542414,-0.02378178549573018
83,16.5,10.68496398577065,1.487326091917828,31.97860647798832,False,0.35574689791532266,0.0,0.28464964159055395,-0.023824408002782217
83,17.0,9.218727826349177,1.133900357897173,32.49889860195307,False,0.3258130363636129,0.0,0.28457133121399075,-0.023867974553353245
83,17.5,3.462226880214904,0.30174328188619104,16.670889393191374,False,0.15055730087886124,0.0,0.28450550640079086,-0.02390466590781126
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284468994596257,-0.02392504590351588
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28444315100871753,-0.023939483245014482
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844173687965103,-0.023953896288971654
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28439164763288605,-0.023968285154773887
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436598719389555,-0.023982649960809177
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28434038715835624,-0.023996990824478797
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843148472078202,-0.02401130786220848
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842893670265415,-0.02402560118945999
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28426394630144497,-0.024039870920742085
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28423858472209523,-0.024054117169621397
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421328198066564,-0.02406834004873332
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841880377719085,-0.024082539669792593
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416285179312495,-0.02409671614360378
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841377237441359,-0.024110869580071633
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411265332725283,-0.0241250000882113
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840876402472498,-0.024139107776158162
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284062684211335,-0.02415319275117789
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284037784929123,-0.02416725511967629
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840129421126079,-0.02418129498720859
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839881554761361,-0.02419531245848924
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396342473637987,-0.0242093076374011
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28393874961231136,-0.024223280627004656
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839141298251768,-0.024237231529547106
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28388956509847113,-0.024251160446471295
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386505515791294,-0.0242650674784246
84,6.5,3.7053629423016567,0.3353972186167705,16.62560314682191,False,0.15723726177911204,0.0,0.28384059973141973,-0.024278952725267654
84,7.0,5.754853219750432,0.6500048668362449,32.73638071210637,False,0.21471979800787083,0.0,0.28380440907483784,-0.0242995177532899
84,7.5,8.343976373977554,1.0194073083468493,32.491977977499786,False,0.3040730122637483,0.0,0.2837572136900503,-0.024326366241204576
84,8.0,10.115776810140783,1.301058394367801,32.459234781692224,False,0.3709683010743447,0.0,0.2836970872316375,-0.02436062040838829
84,8.5,11.132225467865531,1.7156618905067038,31.79075568302875,False,0.35794808564833536,0.0,0.28362711396476975,-0.0244005542195378
84,9.0,12.116551837382232,2.4600287705212427,30.579300312240306,False,0.3152148011937992,0.0,0.2835426202469237,-0.02444887529435474
84,9.5,13.178822183854663,2.6195473012378163,30.706267171682406,False,0.3530437568673994,0.0,0.28343201437815835,-0.024512296129943226
84,10.0,14.260840517260139,2.339925468725354,31.7769615406411,False,0.4667723266450299,0.0,0.2833158539774819,-0.024579105785714355
84,10.5,14.689179287823395,2.589944476974666,31.423793247121047,False,0.4515826248162723,0.0,0.2832095749163792,-0.02464041578693799
84,11.0,14.977118999151564,2.771000222537104,31.162001828533924,False,0.44182568940159844,0.0,0.2830945596521971,-0.02470696385369974
84,11.5,15.202204630493995,2.8681333226671986,31.072898329069172,False,0.44204456015076177,0.0,0.2829732320461172,-0.024777388494934844
84,12.0,15.518389388060578,2.939478486456483,31.076921325651455,False,0.45322665056535816,0.0,0.2828485417952601,-0.024850005756607067
84,12.5,15.619017489045842,2.823903277150947,31.293614998565932,False,0.4757260390136775,0.0,0.2827213951182354,-0.024924305874165838
84,13.0,16.6310020316723,2.833113523262913,31.2534000815298,False,0.5054606937746334,0.0,0.28259836216658907,-0.024996445511219892
84,13.5,16.11304136485541,2.8095777678776965,31.272903650808885,False,0.489961574649882,0.0,0.2824750563903781,-0.025068986265603044
84,14.0,16.363071967696662,2.878923909218399,30.86195740833321,False,0.4607169489603014,0.0,0.28235262859542093,-0.025141250246367514
84,14.5,16.031176514311476,2.9195185671695962,30.749272612457467,False,0.4432366608721007,0.0,0.2822278136707627,-0.025215170098613786
84,15.0,15.194633349028361,2.8368855012108156,30.769990596223845,False,0.41971140712978094,0.0,0.28210162201574207,-0.025290159638148395
84,15.5,14.90681847904997,1.9776361774876938,32.183440791933485,False,0.535864450255509,0.0,0.281978384945298,-0.02536364117906404
84,16.0,13.804677924889244,1.6728892113797014,32.55247122995614,False,0.53497904574445,0.0,0.28188540089367886,-0.025419246626874198
84,16.5,12.215318190272816,1.6251721879103243,32.04207816049729,False,0.4165633546529167,0.0,0.2818031784378258,-0.02546853340583307
84,17.0,9.7809470326944,1.228490375264873,32.38577688919629,False,0.3372085500682293,0.0,0.2817226825442799,-0.025516891775192844
84,17.5,3.9148324117502895,0.35930343902554446,16.625268165035237,False,0.16609642544286654,0.0,0.28165617936960186,-0.025556923647338702
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162027761138864,-0.025578564898129902
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28159705424151144,-0.025592574963591335
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815738792401998,-0.02560656465206044
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28155075238589994,-0.0256205340485827
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152767345868923,-0.02563448323759473
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28150464224025906,-0.02564841230293052
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148165851389895,-0.025662321327827208
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814587220644802,-0.02567621039493124
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143583267843975,-0.025690079586304235
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28141299014376475,-0.025703928983428714
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139019424997663,-0.025717758667213913
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281367444788116,-0.02573156871800151
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813447415507272,-0.025745359215571077
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813220843318436,-0.025759130239145837
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812994729269727,-0.025772881867397793
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28127690713308146,-0.025786614178453446
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812543867485819,-0.02580032724989892
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812319115733168,-0.025814021158785398
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812094814085459,-0.02582769598163401
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811870960569317,-0.02584135179444135
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116475532252583,-0.025854988672684282
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811424590107557,-0.02586860669132495
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811202069284108,-0.025882205924815892
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28109799888362963,-0.025895786447104753
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810758346858868,-0.025909348331639184
85,6.5,3.615567827707985,0.27897311420470994,16.72814581932576,False,0.16230608440180294,0.0,0.28105371414598007,-0.02592289165137158
85,7.0,6.10135364297776,0.6538838477473037,32.82826356532833,False,0.23266207318101623,0.0,0.2810218309531198,-0.02594242649763037
85,7.5,9.095399168923558,1.1804640812411498,32.13908628609328,False,0.3109896604949166,0.0,0.2809768126384457,-0.025970038088427322
85,8.0,11.620643432989748,1.4041178503747347,32.6225572841129,False,0.44927238417284865,0.0,0.2809133277152527,-0.026009033497550085
85,8.5,12.70708709984595,1.728859416461087,32.25905946457176,False,0.4556829293602761,0.0,0.280842024101408,-0.026052911865942045
85,9.0,13.764952099162826,2.5301467305731937,30.94762546131622,False,0.3861601958355476,0.0,0.2807593482991841,-0.026103895052147552
85,9.5,14.274781720828317,2.8187724437805146,30.66341358272124,False,0.3831193156847221,0.0,0.28064854917186594,-0.026172400994296685
85,10.0,15.149730500699892,2.1263063217985714,32.61637902715077,False,0.6040004462680703,0.0,0.2805276469951185,-0.026247389677499698
85,10.5,15.620692329178107,2.3806202567488945,32.2692252212551,False,0.5780236284826853,0.0,0.28043112773459267,-0.02630743252526968
85,11.0,15.907763472077477,2.476616051335358,32.11943313522288,False,0.5684167466367017,0.0,0.28032571115418975,-0.02637319087201087
85,11.5,17.07187627686475,2.5146117854378405,31.9917438448807,False,0.5995763822837814,0.0,0.28021696208401625,-0.026441226278537178
85,12.0,17.2805826367742,3.3060143872677807,30.450828176011342,False,0.45775609088217784,0.0,0.2801069190965673,-0.02651027682933446
85,12.5,17.1389015478437,2.7046309027788884,31.86265764025149,False,0.5877046009202912,0.0,0.27996909917819573,-0.026597049892726498
85,13.0,17.374204731194894,3.2812671941686284,30.556256402504356,False,0.4651967488205736,0.0,0.2798524596754313,-0.02667074290802112
85,13.5,16.53455472676054,2.6772073510375454,31.863585108540754,False,0.5589716942339436,0.0,0.2797155921016913,-0.026757515817714753
85,14.0,16.802792447022554,2.6718775613146013,31.794250499248207,False,0.5661365931755998,0.0,0.27959999867848584,-0.02683105418055968
85,14.5,16.49005140902255,2.5803836134658877,31.8390539221572,False,0.5620992468602676,0.0,0.279484633407957,-0.026904679349744425
85,15.0,16.051569603162044,3.0367182551144527,30.576544657097195,False,0.43544900530356645,0.0,0.2793725248600105,-0.026976448895097375
85,15.5,15.495191090322285,2.558923737243422,31.09514316827253,False,0.4585221941592923,0.0,0.2792444162653757,-0.027058731170902916
85,16.0,14.235410279304599,2.213559021147593,31.423189085263814,False,0.4451015915344583,0.0,0.2791331428285237,-0.02713043488000554
85,16.5,11.868922816051192,1.7164149735819199,31.73126217585269,False,0.3583611968478283,0.0,0.27903404937440296,-0.02719447399572774
85,17.0,9.55411941834555,1.1698376999113964,32.32647019448325,False,0.3252085156639887,0.0,0.2789524709021547,-0.027247324610959942
85,17.5,3.632940613643068,0.3535545049630135,16.482899091341757,False,0.14325735818600843,0.0,0.27889014486647806,-0.027287782177854988
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27885655148047483,-0.027309617246598507
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788354253095508,-0.027323359156625256
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788143384780383,-0.027337083412162285
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27879329082833393,-0.027350790076674236
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877228220384354,-0.027364479213233046
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27875131244897366,-0.027378150884521193
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787303814091221,-0.027391805152835492
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787094889306698,-0.027405442080090006
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868863486097184,-0.02741906172781961
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27866781904834864,-0.02743266415718339
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786470413420781,-0.02744624942896757
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27862630159238627,-0.027459817603589235
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786055996504403,-0.027473368741098975
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27858493536833906,-0.027486902901184416
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856430859910575,-0.02750042014317319
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785437191966797,-0.027513920526036035
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785231670159084,-0.02752740410838976
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785026519125395,-0.02754087094850061
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784821737432133,-0.027554321104286794
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784617323654553,-0.02756775463332159
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27844132763766805,-0.02758117159283638
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27842095941912387,-0.027594572039723576
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27840062756995765,-0.02760795603053917
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783803319511593,-0.027621323621505895
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783600724245665,-0.027634674868515816
86,6.5,5.294165613523615,0.5514857973665275,32.83290242128277,False,0.20210641779726743,0.0,0.27833984885285756,-0.02764800982713316
86,7.0,7.85768854018535,0.9874108020457072,32.326470212876615,False,0.2674644428032613,0.0,0.27830027594294743,-0.02767412471889663
86,7.5,9.393410535765451,1.4322309762065666,31.547935773812696,False,0.284684457279244,0.0,0.27824541561131316,-0.027710375021465294
86,8.0,11.59146032480661,1.7289968032280518,31.731262176078452,False,0.34998370615353214,0.0,0.2781749550509689,-0.027757013733440177
86,8.5,13.113881872653746,2.1409349002765063,31.352762401583448,False,0.3933776573323625,0.0,0.2780940983538808,-0.027810645107077724
86,9.0,14.160655852820602,2.6876675396520926,30.79360480116238,False,0.38663685344303617,0.0,0.2779987969916267,-0.02787401062272297
86,9.5,14.83578056845543,2.931638017354873,30.644533856284852,False,0.3981647270321116,0.0,0.2778843126984193,-0.027950350557027503
86,10.0,15.604230930773145,2.4931044803180415,31.888843135338057,False,0.5273702098838587,0.0,0.27776128766927183,-0.028032653875897446
86,10.5,16.050907105028838,2.7445183736750516,31.569570690270446,False,0.5132675380607562,0.0,0.27765371232282593,-0.028104849997624602
86,11.0,16.177812678587948,2.844073044580782,31.454954844910276,False,0.5031845139655322,0.0,0.2775373343381061,-0.028183194788091614
86,11.5,16.398640453280183,2.9101588782226226,31.423076123799163,False,0.5087557137543444,0.0,0.27741749155642076,-0.02826413479074344
86,12.0,16.532514629879067,2.8801962204453337,31.486495954414387,False,0.5177471790636032,0.0,0.2772953603053675,-0.028346895688181398
86,12.5,16.83772080509437,2.8496890252296314,31.580318170589457,False,0.5387242250687382,0.0,0.2771743166370835,-0.028429194832421015
86,13.0,17.429629734117235,2.7610307330155948,31.73054274112188,False,0.5781741064277726,0.0,0.2770543795659174,-0.028511012866725575
86,13.5,17.547609232306097,2.6804023705345053,31.790709464472982,False,0.5922692427948325,0.0,0.2769375930225816,-0.02859094214443066
86,14.0,16.57083500675901,2.5508463644587307,31.995066111364736,False,0.5772484034721088,0.0,0.27682367462378266,-0.02866915695229453
86,14.5,16.202694400952634,2.377095872947782,32.2175180164464,False,0.5932869431786578,0.0,0.2767143440901995,-0.028744453399085865
86,15.0,15.99440273474076,2.860961232821563,30.88174735355749,False,0.4477811571016008,0.0,0.27661115476907044,-0.028815729161640775
86,15.5,15.250097585713252,2.408729324413437,31.369597216181383,False,0.46300176240255897,0.0,0.2764909908267979,-0.028898986197330043
86,16.0,13.926087681235213,2.1577646811536337,31.537410322974516,False,0.4342561026348455,0.0,0.27638675669169255,-0.028971430310190588
86,16.5,12.491596808109069,2.058536454324301,31.15780166086934,False,0.35827871699540936,0.0,0.27629137754095473,-0.02903790322365348
86,17.0,10.104065326708405,1.3861430079787733,32.04225132032079,False,0.3242111140756879,0.0,0.2761995196005436,-0.029102088028035794
86,17.5,6.344417246167101,0.5447635390168788,33.51026091154002,False,0.2892111541322988,0.0,0.27613132995593553,-0.029149840426981082
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760927484788062,-0.02917689851047854
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27607334876916995,-0.029190514894384588
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27605398184541086,-0.0292041155598887
