doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28653340899,-0.0070815150383
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286453969775,-0.0070917776382
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286374612009,-0.00710204741387
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286295337352,-0.00711232413072
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28621614745,-0.00712260755474
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613704393,-0.00713289745262
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.116746199378,0.2860580284,-0.0071431935918
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.155661059967,0.285974396569,-0.0071541105553
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.420885206063,0.285889287287,-0.00716524079452
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.04264959424,0.285793579881,-0.00717778166743
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.612676901332,0.285672904223,-0.00719363151324
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.86492057588,0.285569655946,-0.00720722551426
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.606531135361,0.285456337311,-0.00722218065803
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.150182812037,0.28535353273,-0.00723578021431
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285269223116,-0.0072469559308
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285191068778,-0.00725733410365
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28511301746,-0.00726771627425
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285035070554,-0.00727810222195
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284957229429,-0.00728849172751
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284879495437,-0.00729888457319
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284801869905,-0.00730928054281
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284724354139,-0.00731967942179
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284646949424,-0.00733008099721
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284569657021,-0.00734048505787
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28449247817,-0.00735089139431
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284415414088,-0.00736129979889
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28433846597,-0.00737171006578
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284261634989,-0.00738212199103
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284184922293,-0.00739253537261
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284108329008,-0.0074029500104
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284031856238,-0.00741336570629
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283955505065,-0.00742378226414
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283879276545,-0.00743419948982
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283803171715,-0.00744461719128
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283727191585,-0.0074550351785
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283651337147,-0.00746545326356
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283575609367,-0.00747587126064
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283500009188,-0.00748628898603
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283424537534,-0.00749670625815
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283349195303,-0.00750712289755
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283273983373,-0.00751753872696
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283198902598,-0.00752795357122
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283123953812,-0.00753836725738
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283049137825,-0.00754877961463
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282974455427,-0.00755919047435
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282899907387,-0.00756959967008
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282825494449,-0.00758000703754
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275121734,-0.00759041241464
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282677076763,-0.00760081564147
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282603073402,-0.00761121656025
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28252920792,-0.00762161501542
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0668213948875,0.282455480958,-0.00763201085357
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.878961822893,0.282379199658,-0.00764278465318
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.873773913938,0.282270321806,-0.00765819372456
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.31994712146,0.282161793398,-0.00767359019208
3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.25148335994,0.282035421233,-0.007691564578
3.0,12.5,0.0,0.0,0.0,0.0,0.0,1.18185627179,0.281911950184,-0.00770917479781
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.17355302402,0.282633823871,-0.00760689262929
3.0,13.5,0.0,0.0,0.0,0.0,0.0,1.23748364434,0.282510913176,-0.00762419308311
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.917174086632,0.282385592202,-0.00764188108928
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.38311476628,0.28227334933,-0.00765776475043
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20599766002,0.282182800688,-0.00767060710001
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282099558559,-0.00768243582443
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282024787214,-0.00769307938134
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281950183285,-0.00770371662199
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281875746883,-0.00771434744616
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281801478106,-0.00772497175508
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281727377041,-0.00773558945152
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281653443764,-0.00774620043972
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281579678337,-0.00775680462539
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281506080813,-0.00776740191577
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281432651232,-0.00777799221956
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281359389624,-0.00778857544693
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281286296006,-0.00779915150954
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281213370388,-0.00780972032051
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281140612764,-0.00782028179442
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281068023121,-0.0078308358473
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280995601434,-0.00784138239664
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280923347669,-0.00785192136135
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085126178,-0.00786245266178
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280779343712,-0.00787297621971
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280707593399,-0.0078834919583
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280636010767,-0.00789399980214
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280564595731,-0.00790449967721
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280493348198,-0.00791499151085
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280422268063,-0.00792547523179
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280351355214,-0.00793595077011
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028060953,-0.00794641805724
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28021003088,-0.00795687702596
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280139619126,-0.00796732761034
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280069374119,-0.00797776974579
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279999295704,-0.00798820336903
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279929383717,-0.00799862841803
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279859637986,-0.00800904483208
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27979005833,-0.00801945255169
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279720644561,-0.00802985151865
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279651396484,-0.00804024167598
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279582313897,-0.00805062296792
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0563396574398,0.279513396588,-0.00806099533993
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.183144244803,0.279442373364,-0.00807170132597
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.259755119074,0.279366403653,-0.00808317169949
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.303459856104,0.279287510465,-0.00809510404008
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.320734808248,0.279207019965,-0.0081072996042
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.267045999327,0.279125997258,-0.00811959792106
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.239304520356,0.279047302547,-0.00813156415966
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.178381979148,0.278969889673,-0.00814335599026
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.069876146883,0.278895095857,-0.00815476823222
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0832651994537,0.278824838848,-0.00816550559667
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0603334678509,0.278754204952,-0.00817631754575
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868465793,-0.00818697979634
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27861770511,-0.00819725998433
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278550914239,-0.00820753063416
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27848428502,-0.00821779170665
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278417817151,-0.00822804316361
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278351510326,-0.00823828496782
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278285364233,-0.00824851708306
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278219378555,-0.00825873947406
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278153552971,-0.0082689521065
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278087887155,-0.00827915494699
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278022380778,-0.00828934796307
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277957033505,-0.00829953112319
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277891844998,-0.0083097043967
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277826814913,-0.00831986775384
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277761942906,-0.00833002116572
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277697228624,-0.00834016460431
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277632671715,-0.00835029804244
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277568271821,-0.00836042145377
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750402858,-0.00837053481279
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277439941629,-0.00838063809481
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277376010598,-0.00839073127592
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277312235117,-0.00840081433304
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277248614812,-0.00841088724384
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277185149306,-0.00842094998677
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277121838218,-0.00843100254103
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277058681166,-0.00844104488658
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276995677763,-0.00845107700409
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276932827623,-0.00846109887498
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276870130353,-0.00847111048137
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27680758556,-0.00848111180607
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674519285,-0.00849110283262
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276682951823,-0.00850108354518
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662086208,-0.00851105392864
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276558923218,-0.00852101396852
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276497134833,-0.00853096365098
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276435496519,-0.00854090296283
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276374007868,-0.00855083189152
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27631266847,-0.00856075042509
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276251477912,-0.00857065855223
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0166553450393,0.276190435782,-0.00858055626218
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0185025646282,0.276128870311,-0.00859055262726
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.024110954107,0.276067377976,-0.00860055097103
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0161295978543,0.276005806754,-0.00861057603637
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0157733238101,0.275944704008,-0.00862053859146
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275883761962,-0.00863048862787
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275823601635,-0.00864032445698
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275763586802,-0.00865014980903
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275703717039,-0.00865996467773
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564399192,-0.00866976905731
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275584411021,-0.0086795629425
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275524973913,-0.00868934632853
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275465680169,-0.00869911921113
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275406529361,-0.00870888158649
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275347521058,-0.00871863345128
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275288654831,-0.00872837480265
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275229930249,-0.00873810563819
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275171346881,-0.00874782595594
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275112904295,-0.00875753575439
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275054602058,-0.00876723503245
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274996439738,-0.00877692378946
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274938416902,-0.00878660202519
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274880533115,-0.0087962697398
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274822787945,-0.00880592693386
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274765180957,-0.00881557360835
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274707711717,-0.00882520976462
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27465037979,-0.00883483540441
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274593184742,-0.00884445052983
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274536126139,-0.00885405514337
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274479203546,-0.00886364924786
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274422416528,-0.0088732328465
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436576465,-0.00888280594285
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274309247478,-0.00889236854077
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274252864579,-0.00890192064449
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274196615516,-0.00891146225857
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274140499858,-0.00892099338788
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274084517169,-0.00893051403759
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274028667016,-0.00894002421321
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273972948966,-0.00894952392055
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273917362586,-0.00895901316571
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273861907444,-0.00896849195507
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273806583107,-0.00897796029533
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273751389144,-0.00898741819345
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273696325124,-0.00899686565666
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273641390614,-0.00900630269248
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273586585187,-0.00901572930868
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27353190841,-0.0090251455133
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273477359856,-0.00903455131463
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273422939096,-0.00904394672121
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273368645702,-0.00905333174183
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273314479245,-0.00906270638552
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.000382837624741,0.273260439301,-0.00907207066153
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0109966412469,0.27320651001,-0.00908142725835
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273152278551,-0.00909084787745
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273098615588,-0.00910018120582
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273045077437,-0.00910950420572
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272991663675,-0.00911881688752
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272938373879,-0.0091281192618
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272885207628,-0.00913741133933
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272832164501,-0.00914669313109
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272779244079,-0.00915596464825
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272726445943,-0.00916522590216
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272673769674,-0.00917447690438
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272621214856,-0.00918371766663
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272568781071,-0.00919294820081
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272516467906,-0.00920216851902
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272464274945,-0.0092113786335
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272412201775,-0.00922057855666
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272360247984,-0.0092297683011
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230841316,-0.00923894787955
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272256696893,-0.00924811730491
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272205098774,-0.00925727659023
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272153618394,-0.0092664257487
