doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195106868236203,-0.004529874694207582
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514907042546333,-0.004567540095760488
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35104006056041615,-0.004604761897628052
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35059874671277963,-0.00464155393720142
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501663947322034,-0.004677929361484978
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34974265779865277,-0.0047139006739426665
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493272086668006,-0.004749479777357622
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489197382264933,-0.004784678013110496
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485199541928051,-0.0048195061972339795
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481275799119568,-0.004853974653559988
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347742353271038,-0.004888093244239717
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34736402570090935,-0.00492187139788583
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469923612629078,-0.0049553181355583885
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466271358110566,-0.004988442094792397
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462681362224265,-0.005021251551843615
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459151596891128,-0.0050537544423110755
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455680130660138,-0.005085958380278028
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1166901536392502,0.34522651226922385,-0.0051178706760990865
2,9.0,0.018682610778774787,0.0018101048191558299,16.821616264418868,True,0.00088538431380682,0.2978804287080299,0.3448870968810973,-0.005149818088409499
2,9.5,0.09211201100312855,0.009570746862672019,16.748150390448117,True,0.004182207276867754,0.46735930074974474,0.34454767584978807,-0.005181997214878204
2,10.0,0.18100477094563003,0.020468114254317788,16.678873792465865,True,0.007905624146864155,0.7704507020278532,0.34420825621068357,-0.00521440929597269
2,10.5,0.29378753726534657,0.03510043583250707,16.58857253878078,True,0.012225362979116588,0.9231839328621276,0.343864718273549,-0.005247453953485239
2,11.0,0.42056197463712097,0.052593766732492164,16.503366769312635,True,0.016753977888079412,1.0402117964982946,0.3435211688190705,-0.005280742485340712
2,11.5,0.5606943909257313,0.07285798840711971,16.423139841635866,True,0.021473616611794057,1.117401485308453,0.3431784205229569,-0.005314197330542035
2,12.0,0.7127914310201326,0.09571452197886905,16.34669708503277,True,0.026329559062617434,1.1524029238124538,0.3428374144884935,-0.005347725936887943
2,12.5,0.875309583855557,0.12088449319555135,16.274128538116784,True,0.03127863920944338,1.1448834047315268,0.3424991707717742,-0.005381225190719886
2,13.0,1.0412385446770884,0.144195998787716,16.204498222518964,True,0.036079362437677405,0.9578685176886806,0.3421647324665438,-0.005414586721137013
2,13.5,0.9257669855212323,0.12337706641112227,16.28075751112134,True,0.03318051939868048,0.8491938265754007,0.3418392419189454,-0.005447285881598708
2,14.0,0.8117770088501955,0.1035543614607637,16.360899222574837,True,0.030185039548398677,0.7204056196336258,0.3415215933518438,-0.00547941791327748
2,14.5,0.6990975169497231,0.08477527770223892,16.445454888613977,True,0.027065018188539246,0.5759890840459665,0.34121223234459935,-0.005510922774387036
2,15.0,0.5870744921337812,0.06704086936002841,16.535086597948375,True,0.02376490255969337,0.41963439139553144,0.3409114772615449,-0.005541752493240843
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2541863484408366,0.34061954343879225,-0.005571869151314597
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033802807057567,-0.005601090667631341
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34006746736963805,-0.005629342455499819
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33980039843553095,-0.005657391605196426
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33953673486625185,-0.005685241992952622
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33927639339835786,-0.005712897375441609
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339019293757414,-0.005740361394836404
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387653585172244,-0.0057676375835971514
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33851451296723556,-0.005794729369005057
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826668498754886,-0.005821640077459363
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33802180493102524,-0.0058483729385520496
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777980551200554,-0.005874931088934265
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375406217012059,-0.005901317575987292
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730419062638256,-0.005927535361309942
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370704514783909,-0.005953587324033458
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683934542229055,-0.005979476263974218
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366108155131762,-0.006005204904633901
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363848066164359,-0.0060307758960557655
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361612653321607,-0.006056191817545661
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33594013992344857,-0.0060814551802653915
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33572138024836656,-0.00610656842970552
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550493769534795,-0.00613153394804458
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352907651218188,-0.006156354056400922
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507881679586443,-0.006181031016982998
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33486904834075404,-0.006205567035143781
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346614166821604,-0.006229964261344284
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33445587999791637,-0.006254224793031268
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342523976701666,-0.00627835067643342
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33405093023977606,-0.006302343908280435
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338514393628705,-0.006326206437448996
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336538877693909,-0.006349940166539283
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345823922354995,-0.00637354695338569
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332644584860875,-0.006397028612505
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330725112782281,-0.006420386916485144
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0870940654567231,0.3328823642472493,-0.006443623597317481
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.22350222906378392,0.33269145859002863,-0.006467051017007998
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.349827591892991,0.33249813192373456,-0.006490876120470765
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,0.5717066917757805,0.33230260924567595,-0.0065150753033859496
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,0.6796600432467214,0.33210201969130415,-0.006540010241356913
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,0.7600027744075819,0.33189962820718066,-0.006565281254839189
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,0.8106454996950626,0.33169616988626205,-0.0065907995261341576
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,0.830823785890034,0.3314924443396196,-0.0066164664748684906
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,0.8210258859378596,0.3312892787961892,-0.006642178219927345
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,0.6810655132863287,0.33108749376175467,-0.006667829856272619
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,0.6075499785378986,0.33089090252112896,-0.006692931634087006
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,0.5188674547833644,0.3306983269681475,-0.006717626833286677
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.41805918897173716,0.3305101696332146,-0.0067418574300426425
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.3076007435196979,0.3303267449691802,-0.006765576041485423
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18947531637435722,0.3301482974768072,-0.006788743840532317
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997619478719414,-0.006811174971134282
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32981095769823027,-0.00683279207001657
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964706842439995,-0.006854311362782269
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294845058086802,-0.006875734033546292
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293232491835071,-0.006897061243215752
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32916327835586234,-0.006918294130116404
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900457359292323,-0.006939433810597558
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288471156082482,-0.006960481379616463
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286908855484765,-0.006981437911302955
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32853586498051834,-0.007002304459505045
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328382035879213,-0.00702308205831658
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282293806154369,-0.007043771722587204
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280778819446391,-0.007064374448415837
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32792752299578937,-0.007084891213627843
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32777828726071795,-0.007105322978236969
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276301585838326,-0.007125670684892305
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748312115219635,-0.007145935259311077
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32733715948595066,-0.007166117610697689
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719225842907046,-0.00718621863214956
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32704840314043615,-0.007206239201050385
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269055790852111,-0.007226180179451057
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32676377202651086,-0.0072460424144390094
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662296801735335,-0.007265826738496071
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32648315339287826,-0.007285533969845602
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263443147628248,-0.007305164912789046
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262064390042583,-0.007324720358032422
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606951325453476,-0.007344201083003065
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32593352490449534,-0.007363607852157037
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579846159188086,-0.007382941417277375
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256643111949581,-0.0074022025177637755
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255310618263502,-0.007421391880913741
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32539870182706304,-0.0074405102221956464
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252672197607001,-0.0074595582455139605
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04848567879472514,0.3251366044078586,-0.007478536643466984
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1317893701997361,0.325005438333282,-0.0074976513548324205
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.20697177217667737,0.3248727007669512,-0.007517052701896818
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.40387626416472766,0.3247384147956214,-0.007536739554764819
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.47643914861434894,0.32459909957131283,-0.007557226849930341
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,0.5296863628255034,0.3244583092415473,-0.007577996620900486
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,0.5624501086901527,0.32431656788265917,-0.007598973496298613
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,0.5745218714699613,0.3241744404509197,-0.0076200750581907955
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,0.5663320535129617,0.32403249949013235,-0.007641216690200815
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.48780847774064606,0.3238913071727154,-0.007662314235465358
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.44073658799184195,0.3237529410256499,-0.007683054955999395
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.3813159994841335,0.3236168299886771,-0.007703521102850604
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.3114005123177303,0.32348333032984206,-0.007723655947952334
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.23261681129171616,0.32335274717269236,-0.007743409902725023
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.14624445071792683,0.32322534091618943,-0.007762739684172151
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310227009324827,-0.007781464782716953
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32298415414379855,-0.007799485210473493
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286674270426347,-0.007817446068481422
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32275002767457234,-0.007835347884390744
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226340010921543,-0.007853191178272047
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225186551288584,-0.007870976462766785
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240398208795995,-0.007888704243233619
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32228997440124857,-0.007906375017891272
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217662462619734,-0.00792398927795759
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32206392544320833,-0.007941547507785375
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195186965293343,-0.007959050184994721
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218404501736674,-0.007976497780602164
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32172966003881126,-0.00799389075914665
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32161949239440313,-0.008011229578812472
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215099404967147,-0.008028514691549238
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321400997709912,-0.00804574654318891
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129265750377667,-0.00806292557356011
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211849134514877,-0.008080052216599673
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107775922746074,-0.008097126900461547
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209711886052432,-0.008114150047623166
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208651954554639,-0.008131122074989302
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207597737438348,-0.008148043393993575
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065491752920483,-0.008164914410697402
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205506209616614,-0.008181735525887027
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204468782806819,-0.008198507135167886
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32034368381332984,-0.008215229629057214
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024103197249737,-0.008231903393074268
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32013891725519095,-0.008248528807828677
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200373342408598,-0.00826510624910671
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319936277589765,-0.008281636087955683
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198357420413894,-0.008298118690766432
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197357224128858,-0.008314554419353993
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963621359756267,-0.00833094363103647
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05274396369783587,0.31953721056340734,-0.008347286678712205
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.1316973055655679,0.31943717840386154,-0.008363837331892183
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.20299899605260577,0.31933510191623665,-0.008380765414977063
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.33382747279482916,0.3192312996900547,-0.00839802039279532
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.39925648511192946,0.31912399587210827,-0.008415900699981728
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.4494661039708211,0.31901481901133555,-0.00843413838074591
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.48240891844541905,0.3189041062108116,-0.008452679392014245
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.49695459244106194,0.31879225195383626,-0.008471459514004688
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.4928130180346803,0.31867969373330096,-0.008490406625831837
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.41503868238825886,0.3185668955720768,-0.008509443377032303
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.3669003445229753,0.3184560864182524,-0.008528192593480123
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.31080892789404263,0.31834765222271555,-0.008546586289420814
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.248706269549684,0.3182418215669561,-0.0085645826621115
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.18211171571655724,0.31813875344649184,-0.008582151463306412
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.11213236240536505,0.3180385678031058,-0.008599268936400445
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794136248102395,-0.008615915001524345
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31784982331737066,-0.008631624882668212
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775871454258253,-0.008647293849138454
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31766803225230106,-0.008662922186689405
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757777259451514,-0.008678510177835634
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174879317686339,-0.008694058101902746
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739850602458003,-0.008709566235077047
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173094916619033,-0.00872503485045428
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722088502891277,-0.008740464218087416
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31713268252182847,-0.008755854605033444
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170448805839507,-0.008771206275399311
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31695747570484817,-0.008786519490386892
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687046441956235,-0.008801794508337155
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31678384330782977,-0.008817031584773446
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166976089933203,-0.008832230972443907
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166117581428916,-0.008847392921363153
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165262874658597,-0.008862517678853045
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164411937132841,-0.008877605489582819
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635647367726843,-0.008892656595608362
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162721241902756,-0.008907671236410718
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161881421244568,-0.008922649648934008
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161045243909945,-0.008937592067622499
