doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406412503052943,-0.01537294011955762
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30402383461576993,-0.015386472655902053
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039836354973373,-0.01539998818986958
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039435271724638,-0.015413486813324308
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039035091437537,-0.015426968617020155
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038635809190986,-0.015440433690619195
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382374201159446,-0.015453882122709638
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30378399193946,-0.015467314000823533
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037443302259572,-0.015480729411453972
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037047563993126,-0.015494128440072133
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036652699926408,-0.015507511171143877
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303625870543869,-0.015520877688146145
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358655759566316,-0.015534228073582899
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035473306953556,-0.015547562409000803
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035081893948739,-0.015560880775004763
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303469133250671,-0.01557418325127294
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343016182365723,-0.015587469916571561
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30339127467913274,-0.015600740848769555
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335247138672183,-0.015613996124852841
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033137515203084,-0.01562723582093823
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327511465797247,-0.01564046001228726
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30323656038192803,-0.01565366877331964
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319808827846173,-0.015666862177626608
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30315969793787334,-0.015680040297983755
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312138895441654,-0.01569320320636393
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030831609262414,-0.015706350973949686
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030450134553376,-0.015719483671145586
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30377822915074476,-0.015469262409441728
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037387241038377,-0.015482626738813277
34,8.5,2.000341938235476,0.08925210935590205,35.22873493637551,True,0.17965402040291237,0.0,0.30369930799700817,-0.01549597422180806
34,9.0,3.371294333524091,0.21890539807420828,35.10943552080657,True,0.30213527888235064,0.0,0.30365623388619856,-0.01551057555763738
34,9.5,5.61380058344778,0.39930120958187765,35.01558606251189,False,0.5010371997625567,0.0,0.3036078054053443,-0.015527010835059842
34,10.0,6.900765711577982,0.5951969646812015,34.14873124384107,False,0.4304056212725238,0.0,0.3035518921038346,-0.01554601118047564
34,10.5,7.893161507488264,0.8739140005239834,33.12352829636026,False,0.3615955116147012,0.0,0.30348784288301855,-0.01556780914074374
34,11.0,8.27483740615478,1.062154481377521,32.51241127435162,False,0.3275808529946549,0.0,0.3034121807600216,-0.01559360466036482
34,11.5,7.897688210305755,0.9229498257364406,32.41304037417765,False,0.30093465625725585,0.0,0.30332870312893523,-0.01562212180512969
34,12.0,8.39914997500099,1.077854167380593,32.24873546230105,False,0.30790951539583117,0.0,0.3032511544121359,-0.015648667324431435
34,12.5,8.189618955653351,0.9739619118512948,32.39125656234283,False,0.3120323318319735,0.0,0.30316718860059994,-0.01567746800272738
34,13.0,8.607482631422346,1.3247953336985032,32.00678679636875,False,0.29951263246635745,0.0,0.3030876685260262,-0.015704800016004203
34,13.5,7.568363151266098,0.8243318806347476,32.94704873523149,False,0.29706182221638333,0.0,0.3029935061221021,-0.015737235703264144
34,14.0,8.55320744744171,1.3644490738942774,31.777743149801587,False,0.2867566455428366,0.0,0.30292043509712113,-0.015762459262410752
34,14.5,8.207473655778532,1.1176636615885216,31.93729772045726,False,0.28553910284142253,0.0,0.30282477547025716,-0.01579555057550633
34,15.0,5.4047235966563285,0.5868061843829855,32.784544362429926,False,0.20396010332253256,0.0,0.30273955793637064,-0.015825097015844492
34,15.5,4.77954288884499,0.4932026133520591,32.99139204373711,False,0.18967453873627982,0.0,0.3026767063152939,-0.01584692954460374
34,16.0,2.5061816114621736,0.24394740246245375,16.590858548570363,False,0.10441447151262141,0.0,0.30261786595955803,-0.015867400110230356
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025695701050608,-0.015884224980527183
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253159553731207,-0.01589746863120911
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024937018796132,-0.01591069673048186
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024558887266624,-0.015923909352643668
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024181556770425,-0.01593710657118836
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238050233316516,-0.015950288458817678
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023429283012162,-0.015963455087453286
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230543319110126,-0.01597660652824865
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30226801661639363,-0.015989742851600597
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022306781942817,-0.016002864127160815
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021934175455182,-0.016015970423846934
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215623429437033,-0.016029061809853664
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021191280685701,-0.016042138352663503
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208209849926626,-0.0160552001190575
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302045145220977,-0.016068247175125405
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200826787154267,-0.0160812795862763
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019714660920808,-0.016094297417248334
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019347395269404,-0.016107300732118773
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30189808782365807,-0.016120289594313657
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018615106329142,-0.016133264066617428
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30182500760849074,-0.016146224211182197
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017885784072287,-0.016159170089537014
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017522226889873,-0.016172101762596897
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301715940116603,-0.01618501929067187
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30167973035585016,-0.016197922733475416
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016435930754014,-0.016210812150133317
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016075279467892,-0.016223687599192075
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015715346443682,-0.01623654913862711
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015356128452781,-0.016249396825850894
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014997622294064,-0.01626223071772117
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014639824793532,-0.016275050870548643
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014282732803955,-0.016287857340104756
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013926343204523,-0.01630065018162941
35,9.0,2.3174763568562633,0.09872819645769555,17.61436745868225,False,0.2081363874544288,0.0,0.3013570652900506,-0.01631342944983833
35,9.5,4.376284213979317,0.14881617707264497,17.614367455705167,False,0.3930413288043715,0.0,0.3013174216548539,-0.016327686231134533
35,10.0,3.820414709142852,0.201541963256142,17.097342488406653,False,0.2907540313989352,0.0,0.3012757448384436,-0.016342689651980675
35,10.5,5.748291732280769,0.3491458000561088,34.37117000417899,False,0.3478504424257467,0.0,0.3012319238141062,-0.016358482086442683
35,11.0,7.224409474063724,0.630519793859789,33.24881265146398,False,0.3431743607011331,0.0,0.30118197566924726,-0.01637650406019993
35,11.5,7.172688826937142,0.6971421262110619,33.19088412798206,False,0.29955327085699945,0.0,0.30112028495367166,-0.01639879445500106
35,12.0,7.044069882833724,0.7673285679556804,32.712301118309206,False,0.2613458672951772,0.0,0.30105586581615285,-0.016422107964598108
35,12.5,6.352691493222535,0.5602638811317331,16.354199473747304,False,0.2354803561480953,0.0,0.30098856835704885,-0.016446503888046075
35,13.0,6.333772671921256,0.574458167825769,33.34316365813608,False,0.27553273733376915,0.0,0.3009300302155186,-0.016467758397681928
35,13.5,4.777575489782168,0.4309096205124541,16.698156759057937,False,0.21090011620637367,0.0,0.3008709635090599,-0.016489236863644126
35,14.0,4.288157055588648,0.37470389422624434,16.714139642039175,False,0.1909894824398538,0.0,0.3008179893859504,-0.016508527300378086
35,14.5,3.925145311995828,0.3520011818083841,16.63265632984825,False,0.16719286913966758,0.0,0.30076744124984356,-0.016526958531538228
35,15.0,3.819371898700333,0.46418246922329154,16.119861756941376,False,0.12763683599904832,0.0,0.3007179124932827,-0.016545041038260343
35,15.5,2.390165499480388,0.31135885291650595,16.017050281042025,False,0.07656782466675215,0.0,0.3006637409297519,-0.01656484466272904
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006160501628261,-0.016582301664692194
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005814946138347,-0.016594963802082786
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300547004371666,-0.01660761310381102
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005125791664591,-0.016620249616979145
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047821873043323,-0.016632873388278083
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004439227978617,-0.016645484463993155
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004096911050479,-0.01665808289000927
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30037552339030077,-0.01667066871181635
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034141939391096,-0.01668324197451451
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003073788581269,-0.01669580272281928
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027340152713233,-0.01670835100106653
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300239487147023,-0.016720886853217508
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020563546578394,-0.016733410322863882
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30017184623326815,-0.016745921453232244
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001381192011741,-0.016758420287189147
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001044541230246,-0.016770906867245656
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024918070928996,-0.016717302694794853
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30039365873691587,-0.016663987118479818
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035956184245804,-0.016676551964498798
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300325529293287,-0.01668910397027046
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002915608212524,-0.016701643183826897
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30025765616028083,-0.01671416965278202
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022381504635065,-0.016726683424337148
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001900372174677,-0.016739184545286355
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300156322413641,-0.016751673062021775
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001226703768592,-0.016764149020538858
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000890808510671,-0.016776612466441482
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000555535821425,-0.016789063444947103
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000220883178735,-0.016801502000891685
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29998868480793656,-0.016813928178734578
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299955342803874,-0.01682634202256342
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29992206205907257,-0.016838743576098884
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988884232874224,-0.016851132882699314
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299855683369895,-0.016863509985365375
36,9.0,3.4200841407164946,0.6651000482730379,30.92551876558953,False,0.08956613760908555,0.0,0.29982258494132413,-0.016875874926744597
36,9.5,4.242985357715823,0.8645485254905632,30.748383605552245,True,0.11024206578865041,0.0,0.29976162847864973,-0.0168986744056439
36,10.0,4.594915858470207,0.601772197284969,32.74051513060553,True,0.1770720859510317,0.0,0.29969235999423993,-0.016924625853019744
36,10.5,5.058448321604447,0.7021583919807055,32.570548438425256,True,0.18870069259360353,0.0,0.29963418165983013,-0.016946457809694494
36,11.0,5.430863869078031,0.7905349775019221,32.420445947280015,True,0.1965097946481732,0.0,0.2995718490844968,-0.01696988464879222
36,11.5,5.775986579254198,0.8700669159026796,32.27682930547048,True,0.20243373485992888,0.0,0.2995058661525358,-0.01699472403385265
36,12.0,6.014804406503446,0.9358344038292526,32.11794517762863,True,0.2041338058485266,0.0,0.29943660389705345,-0.017020842941334907
36,12.5,6.0682908960306925,0.9552888685652161,32.00840818643697,True,0.20140795139966364,0.0,0.2993646398670976,-0.01704802962971514
36,13.0,5.719430007213648,0.9093133509055439,31.955497864249367,True,0.18759086359729152,0.0,0.2992919178764058,-0.017075553430448344
36,13.5,5.498055314026905,0.8777716620526669,31.970606892206572,True,0.18060000275581867,0.0,0.299221184196256,-0.017102373758211536
36,14.0,4.859759316959631,0.7522733381357407,32.07131701568507,True,0.16159245122745974,0.0,0.299151832725934,-0.01712871705848979
36,14.5,4.5696279905386135,0.708328396429697,32.03234179528602,True,0.15067583294088627,0.0,0.29908780717831285,-0.01715307875133713
36,15.0,4.095604456369159,0.6111275353756316,32.135439588308145,True,0.13735412083565596,0.0,0.2990256840368248,-0.017176754694865716
36,15.5,3.4453237242959216,0.493393757586893,32.36322243346956,True,0.11820341558986412,0.0,0.29896769855897437,-0.017198887653966568
36,16.0,2.961270280945541,0.40650838284233887,32.44670473261594,True,0.10345905005349071,0.0,0.29891471241883305,-0.017219141071031254
36,16.5,2.3791976658639884,0.3059986038768357,32.557797145997654,True,0.0852017247010696,0.0,0.2988654305031087,-0.017238003220929353
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988204244962601,-0.017255249582056806
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987883198097512,-0.017267564272919454
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987562715945875,-0.017279867389293085
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987242796398605,-0.017292158968289482
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986923437360881,-0.017304439046741473
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29866046367519916,-0.017316707661206607
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986286392505186,-0.017328964847970228
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29859687025675247,-0.01734121064304888
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985651564899738,-0.017353445082193348
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985334977476078,-0.017365668200891818
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298501893828418,-0.017377880034373065
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29847034453249227,-0.0173900806176094
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298438849661229,-0.017402269985319675
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29840740901732327,-0.017414448171972432
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837602240475425,-0.017426615211788447
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983446896287712,-0.017438771138743935
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983134104958808,-0.017450915986573286
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982821848138345,-0.017463049788771706
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825101239161556,-0.017475172578598208
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982198930394266,-0.017487284389078168
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981888265686775,-0.017499385253006036
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981578127919731,-0.017511475202947983
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812685152310137,-0.017523554271244406
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980959425770214,-0.017535622490012604
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806508576985163,-0.017547679891149345
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980342809188589,-0.01755972650633311
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800352784244666,-0.01757176236702674
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29797282636014366,-0.017583787504479913
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794217629259334,-0.01759580194973129
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979115774615427,-0.017607805733611023
37,8.0,0.38248794712564305,0.03677893967869786,33.60247094093654,True,0.01790897472435571,0.0,0.2978810296898314,-0.017619798886743067
37,8.5,0.7153498174979395,0.07635526082096497,33.41260487704386,True,0.031721628612725206,0.0,0.297848988963892,-0.017632388279058667
37,9.0,1.0654199614689863,0.12331871799796298,33.229181819989854,True,0.04494707889296688,0.0,0.2978153376854753,-0.017645621631820138
37,9.5,1.5147084820817949,0.18811612870977115,33.04014678834757,True,0.06085078891816965,0.0,0.29777976559726654,-0.01765962276857669
37,10.0,1.9114605966891771,0.26457187977453966,32.731325260399146,True,0.07123419676652198,0.0,0.29774152392605113,-0.017674688909899015
37,10.5,2.3625493360989567,0.3510765049327878,32.3818988977215,True,0.08258911088873203,0.0,0.2977001231279863,-0.017691016333262876
37,11.0,2.7915907412484,0.4472905158606351,32.10972872294001,True,0.09246267486799158,0.0,0.2976551412194232,-0.017708775730078643
37,11.5,3.2362569822348086,0.5355836439193612,31.94200318754026,True,0.1038510124375139,0.0,0.29760617046813914,-0.017728133296440726
37,12.0,3.371024683939152,0.5675778994324342,31.91825985748169,True,0.10795297896700146,0.0,0.2975535431933412,-0.017748963390628553
37,12.5,3.507055879212249,0.6183708426252382,31.686896421120807,True,0.10725156718430695,0.0,0.2974996224359386,-0.017770334663664695
37,13.0,3.4866114473040115,0.6225858435165899,31.60345699908045,True,0.10489507209844923,0.0,0.2974436189330126,-0.017792562776597562
37,13.5,3.4824309353455245,0.6134603006643369,31.629751158092837,True,0.10538065127703986,0.0,0.29738748768043366,-0.017814873701278818
37,14.0,3.46752943234465,0.6197165167524518,31.54124399570526,True,0.10290444016179934,0.0,0.29733178849774144,-0.017837044713034808
37,14.5,3.107542602176574,0.536710702399227,31.649473060845388,True,0.09391138521278183,0.0,0.2972758755543793,-0.017859332748903563
37,15.0,2.926100356286968,0.4884062409438348,31.807066127110538,True,0.08963810666110325,0.0,0.29722349556187183,-0.017880241554025622
37,15.5,2.4757740595961257,0.39219727073582433,31.974917376569287,True,0.07837617224846596,0.0,0.29717319172981194,-0.017900348124216856
37,16.0,2.140133690424485,0.3237312241686428,32.09617755478121,True,0.06942604292141699,0.0,0.2971269747429753,-0.017918844105677838
37,16.5,1.58911330987699,0.22666129912592334,32.2267630591475,True,0.052961235601617515,0.0,0.29708367990074247,-0.017936190599121028
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29704450772400853,-0.017951901958134855
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29701489779865026,-0.017963788553990428
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698533560354434,-0.01797566502391389
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969558209822287,-0.017987531394855892
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969263537791297,-0.01799938769360333
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29689693383955423,-0.01801123394678099
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968675610096818,-0.018023070180853317
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29683823513655677,-0.0180348964221259
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968089560680808,-0.018046712696747163
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967797236530048,-0.01805851903071011
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675053774092197,-0.01807031544985373
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967213981822599,-0.018082101979864637
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669230482827375,-0.018093878646278563
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966632575310382,-0.01810564547448208
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966342561434416,-0.018117402489713687
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966053005191771,-0.018129149717065876
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657639051273776,-0.018140887181485953
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965475259794077,-0.018152614907778076
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965187067752567,-0.018164332920604247
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964899327571327,-0.018176041244485935
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964612037826555,-0.018187739903805386
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964325197102099,-0.018199428922807064
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964038803989395,-0.018211108325598975
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29637528570874017,-0.018222778136153892
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963467355002534,-0.018234438378310933
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963182296348609,-0.018246089075776486
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628976797467715,-0.018257730252125917
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962613503825443,-0.018269361930804542
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962329767220259,-0.018280984135128905
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29620464685740044,-0.018292596888288205
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296176360653656,-0.018304200213345286
38,8.5,0.11568623775969643,0.012492467138443049,33.4361531106687,True,0.005163909766707886,0.0,0.29614811797648405,-0.018315794133238004
38,9.0,0.5335934706218181,0.06347213305726804,33.16997470436286,True,0.022162822525610335,0.0,0.29611939430687095,-0.018327594173184233
38,9.5,1.066427204210196,0.13914004422015958,32.914073223812224,True,0.04151995447425642,0.0,0.2960885739683057,-0.018340265280096694
38,10.0,1.3591078934956426,0.1896152108210596,32.74426171204812,True,0.05080369034694798,0.0,0.29605462051160686,-0.018354236170294285
38,10.5,2.1135887374004065,0.3217434376757695,32.381169025039625,True,0.0739650972810798,0.0,0.2960185912991001,-0.018369074568366683
38,11.0,2.9228089538155437,0.48936718920633193,31.956424993231206,True,0.0943720901147439,0.0,0.2959770587205789,-0.018386196621308675
38,11.5,3.831068681425948,0.6885830841705209,31.578682308046048,True,0.11582031577940055,0.0,0.2959285326811404,-0.018406225036775324
38,12.0,4.463809428926074,0.8568404858476137,31.24423952590898,True,0.12834469764679338,0.0,0.29587168693537785,-0.01842971922541999
38,12.5,4.849718371646661,0.9912386063078772,30.86911225580321,True,0.1322194869010947,0.0,0.2958078208720935,-0.018456156062535325
38,13.0,5.132905492050304,1.0001509146857381,31.074612966797808,True,0.14309559991255988,0.0,0.2957383556445897,-0.018484960181413032
38,13.5,5.032742132970788,0.9739677308618887,31.04946960142203,True,0.1399790084302452,0.0,0.2956685585338295,-0.018513954025269005
38,14.0,5.6450362872057225,1.1375463165874207,30.7860138880228,True,0.1507543188975689,0.0,0.2955999025857582,-0.018542524889459726
38,14.5,5.809582666936279,1.1770866592067843,30.62987330190161,False,0.15233212525994283,0.0,0.29552442220969916,-0.018573994271793196
38,15.0,5.982440803868137,1.2178767751035564,30.525401840413565,False,0.15376642504659116,0.0,0.29544732392518963,-0.01860620165347948
38,15.5,5.900569974643023,1.1785346373303798,30.519780660155597,False,0.15141846628235672,0.0,0.2953685551465495,-0.018639173255361657
38,16.0,5.318456450679579,1.0191057982099467,30.860864319307687,False,0.13781441021658908,0.0,0.29529147939112355,-0.018671501271440856
38,16.5,4.169096597598733,0.7651576385402049,30.958260317127348,False,0.10977316894153749,0.0,0.2952211373098955,-0.018701061288292412
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516149633480737,-0.01872616654196364
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29513401493794145,-0.018737747602045197
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951065746421529,-0.018749319564694455
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950791753260737,-0.01876088245081424
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950518168689305,-0.01877243628120335
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950244991505407,-0.018783981076557304
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949972220513073,-0.018795516857469295
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294969985452215,-0.018807043644431087
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949427892348252,-0.018818561457834046
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29491563328127235,-0.01883007031796971
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488851747425904,-0.018841570245031
