doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193066080400189,-0.009971216878411574
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192973517858781,-0.00997307464021447
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31928809553173726,-0.009974932802012835
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927883927759637,-0.009976791363904398
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192695830234554,-0.00997865032598692
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192603267693146,-0.009980509688358133
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192510705151737,-0.009982369451115872
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192418142610328,-0.009984229614357963
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319232558006892,-0.009986090178182248
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922330175275115,-0.009987951142686623
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192140454986102,-0.009989812507969018
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192047892444693,-0.009991674274127338
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191955329903285,-0.009993536441259549
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191862767361876,-0.009995399009463668
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191770204820467,-0.009997261978837685
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191677642279058,-0.009999125349479655
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319158507973765,-0.010000989121487636
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914925171962416,-0.010002853294959736
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191399954654832,-0.0100047178699941
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191307392113424,-0.01000658284668884
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191214829572015,-0.010008448225142163
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911222670306066,-0.010010314005452254
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191029704489198,-0.010012180187717365
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909371419477894,-0.010014046772035734
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31908445794063806,-0.010015913758505678
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907520168649717,-0.010017781147225478
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190659454323563,-0.010019648938293484
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905668917821545,-0.010021517131808051
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31904743292407456,-0.010023385727867595
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903817666993367,-0.010025254726570522
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190289204157928,-0.01002712412801528
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901966416165195,-0.010028993932300338
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31901040790751106,-0.010030864139524217
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190011516533702,-0.010032734749785424
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31899189539922934,-0.010034605763182507
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898263914508845,-0.010036477179814072
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31897338289094757,-0.010038348999778717
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189641266368067,-0.010040221223175076
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189548703826658,-0.01004209385010181
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189456141285249,-0.010043966880657623
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31893635787438407,-0.010045840314941198
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189271016202432,-0.01004771415305131
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189178453661023,-0.01004958839508672
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189085891119614,-0.010051463041146225
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188993328578205,-0.01005333809132865
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188900766036797,-0.010055213545732834
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31888082034953874,-0.0100570894044577
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887156409539785,-0.0100589656676021
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318862307841257,-0.010060842335264981
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188530515871161,-0.010062719407545329
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31884379533297524,-0.010064596884542093
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883453907883436,-0.010066474766354316
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188252828246935,-0.01006835305308102
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881602657055264,-0.010070231744821294
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188067703164118,-0.010072110841674212
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879751406227086,-0.010073990343738936
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878825780812997,-0.010075870251114567
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187790015539891,-0.010077750563900303
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187697452998482,-0.010079631282195346
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876048904570736,-0.010081512406098917
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187512327915665,-0.010083393935710295
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187419765374256,-0.010085275871128755
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187327202832847,-0.010087158212453623
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872346402914387,-0.010089040959784204
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31871148197250204,-0.010091478745890102
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186768012308105,-0.010098538486222367
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31864213207472186,-0.010105601573240384
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860747467184486,-0.010112667972266717
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31857282918957824,-0.010119737648553053
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185381957950871,-0.010126810567285122
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185035746552784,-0.01013388669358767
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846896593677837,-0.010140965992529219
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184343698059091,-0.010148048429126852
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183997864286663,-0.010155133968350938
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183652159706977,-0.010162222575129604
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833065859728155,-0.010169314214353369
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31829611447330514,-0.010176408850879642
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826158376324504,-0.010183506449536998
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822706663114647,-0.010190606975129607
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318192563240604,-0.010197710392441427
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181580737547423,-0.010204816666240372
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181235983361973,-0.010211925761282504
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31808913714709797,-0.010219037642315992
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180546903490486,-0.010226152274085125
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180202581031108,-0.010233269621334265
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179858405697873,-0.010240389648811578
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179514379090045,-0.010247512321272939
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791705028009665,-0.010254637603485573
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31788267784179025,-0.01026176546023166
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784832075218816,-0.010268895856312004
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31781397916875465,-0.010276028756549538
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777965324830104,-0.01028316412579273
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31774534314697145,-0.010290301928918942
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177110490202284,-0.01029744213083789
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31767677102284,-0.01030458469649478
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764250930886617,-0.010311729590873583
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176082640316463,-0.01031887677900017
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317574035343787,-0.010326026225945332
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175398233971491,-0.010333177896827939
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750562834283713,-0.010340331756817754
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174714503311872,-0.010347487771138444
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743728951175604,-0.010354645905070412
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174031460333107,-0.010361806123953533
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736902004381773,-0.01036896839319
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31733491169043326,-0.010376132678246892
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173008211194937,-0.010383298944658835
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172667484765055,-0.010390467158030645
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317232693906137,-0.010397637284039713
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171986575522089,-0.01040480928843862
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171646395576862,-0.010411983137057377
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31713064006466973,-0.010419158795805976
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709665921438873,-0.010426336230676507
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31706269714719243,-0.01043351540774561
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702875400254377,-0.01044069629317644
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31699482991901146,-0.01044787885322108
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169609250342637,-0.010455063054222438
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169270394850615,-0.010462248862616472
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168931734072525,-0.010469436244934073
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31685932693576513,-0.010476625167803079
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682550020460265,-0.010483815597950202
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31679169334683793,-0.010491007502202885
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167579064946081,-0.010498200847491113
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167241397791097,-0.010505395600849201
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669039333059373,-0.01051259172941756
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166566672783614,-0.010519789200444375
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662296175076,-0.010526987981287157
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165892768751785,-0.010534188039414505
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655561277804417,-0.010541389342407526
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165219695848183,-0.010548591857961524
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648834741999393,-0.010555795553887286
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31645474640709176,-0.010563000398112624
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164211666686576,-0.010570206358683788
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163876083262597,-0.010577413403766809
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635407150048594,-0.010584621501648791
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163205563109419,-0.01059183062073921
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628706287624847,-0.01059904072957117
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31625359131403974,-0.010606251796802623
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622014174096164,-0.0106134637912175
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31618671427267014,-0.010620676681726863
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161533090238298,-0.010627890437370049
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31611992610811285,-0.010635105027315638
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160865656381976,-0.010642320420862586
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31605322772576816,-0.010649536587441145
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601991248151334,-0.010656753496613878
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31598662001512634,-0.010663971118076536
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595335043530404,-0.010671189421659018
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159201038497471,-0.010678408377326193
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588688036515994,-0.010685627955178696
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158536800872504,-0.010692848125453808
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158205031207301,-0.010700068858526228
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157873495693152,-0.01070729012490873
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575421953572647,-0.010714511895252904
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157211131216898,-0.01072173414034996
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156880304279378,-0.010728956831131146
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31565497155420946,-0.010736179938668627
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562193659925236,-0.010743403434175897
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155889256608231,-0.01075062728900844
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555593883568883,-0.010757851474664244
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31552297621962877,-0.010765075962784318
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549003790743546,-0.010772300725153202
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31545712399291653,-0.010779525733699431
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542423456889657,-0.010786750960495929
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31539136972721876,-0.01079397637776051
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535852955874705,-0.010801201957856178
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153257141533679,-0.010808427673291569
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529292359999306,-0.010815653496721235
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152601579865611,-0.010822879400946023
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152274174000401,-0.010830105358913369
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151947019264306,-0.010837331343717456
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151620116507672,-0.010844557328599692
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151293466571219,-0.010851783286948706
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509670702860654,-0.01085900919230076
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31506409284737574,-0.010866235018339823
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503150419462994,-0.010873460738897696
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149989411506177,-0.010880686327954399
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496640379463975,-0.010887911759638016
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149338922050513,-0.010895137008224974
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490140645926573,-0.0109023620481401
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31486894663375764,-0.010909586853956708
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483651280406616,-0.010916811400396654
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31480410504479855,-0.010924035662330356
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147717234296338,-0.010931259614776773
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31473936803132535,-0.010938483232903617
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314707038921706,-0.010945706492027028
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146747361716905,-0.010952929367611811
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146424598512797,-0.010960151835271272
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146102100295644,-0.01096737387076717
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145779867747291,-0.010974595450009648
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31454579015405565,-0.010981816549057171
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451362023392765,-0.010989037144116377
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144814770798341,-0.010996257211541995
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144493607563735,-0.011003476727836688
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144172713272579,-0.011010695669650964
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438520885531734,-0.011017914013782878
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143531734025037,-0.011025131737178003
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143211650298947,-0.011032348816929199
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142891837976989,-0.011039565230276377
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142572297652591,-0.011046780954606324
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142253029910574,-0.01105399596745248
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141934035327191,-0.011061210246494674
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416153144701736,-0.011068423769558874
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412968678987735,-0.01107563651461702
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140978696163811,-0.011082848459786606
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140660799807716,-0.011090059583330519
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140343179364575,-0.01109726986365669
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400258353601773,-0.011104479279317802
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139708768312059,-0.011111687809011011
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139391978729551,-0.011118895431577546
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31390754671138227,-0.011126102126002452
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387592339579284,-0.011133307871414283
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31384432797468587,-0.011140512647084587
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313812760495758,-0.011147716432427752
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137812210059087,-0.011154919207000508
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313749709551245,-0.011162120950501526
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137182261770856,-0.0111693216427712
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136867709279663,-0.0111765212637911
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136553438476446,-0.011183719793683594
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136239449791042,-0.011190917212711515
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31359257436455995,-0.011198113501277673
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356123204546293,-0.01120530863992445
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31352991806250485,-0.011212502609333382
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349863245562287,-0.011219695390324769
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313467375264005,-0.011226886963857076
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313436146526094,-0.011234077311026717
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313404946279593,-0.011241266413067415
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133737745614702,-0.011248454251349769
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31334263140796337,-0.011255640807380876
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331151685458514,-0.011262826062803755
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31328043093612745,-0.011270009999396946
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324937368666683,-0.011277192599073966
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313218345139569,-0.011284373843882844
