doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322411213892,-0.0113981462699
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322401928259,-0.0114003030277
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322392642626,-0.0114024602558
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322383356993,-0.0114046179542
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237407136,-0.011406776123
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322364785727,-0.0114089347625
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322355500094,-0.0114110938727
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322346214461,-0.0114132534537
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322336928827,-0.0114154135056
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322327643194,-0.0114175740286
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322318357561,-0.0114197350227
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322309071928,-0.0114218964881
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322299786295,-0.011424058425
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322290500662,-0.0114262208333
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322281215029,-0.0114283837133
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322271929396,-0.011430547065
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322262643763,-0.0114327108886
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322253358129,-0.0114348751842
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322244072496,-0.0114370399518
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322234786863,-0.0114392051917
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32222550123,-0.0114413709039
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322216215597,-0.0114435370886
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322206929964,-0.0114457037458
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322197644331,-0.0114478708757
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322188358698,-0.0114500384785
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322389933368,-0.0114030897563
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322380647735,-0.011405247592
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322371362102,-0.0114074058981
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322362076468,-0.0114095646749
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322352790835,-0.0114117239225
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322343505202,-0.0114138836408
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322334219569,-0.0114160438302
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322324933936,-0.0114182044906
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322315648303,-0.0114203656223
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230636267,-0.0114225272252
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322297077037,-0.0114246892996
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322287791404,-0.0114268518455
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227850577,-0.0114290148631
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322269220137,-0.0114311783525
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322259934504,-0.0114333423138
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322250648871,-0.0114355067471
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322241363238,-0.0114376716525
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322232077605,-0.0114398370302
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322222791972,-0.0114420028803
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322213506339,-0.0114441692028
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322204220706,-0.011446335998
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322194935072,-0.0114485032658
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322175457321,-0.0114530509115
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322134334841,-0.0114626589846
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322093227261,-0.0114722728595
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322052134849,-0.011481892474
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322011057869,-0.0114915177658
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321969996587,-0.0115011486721
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192895127,-0.01151078513
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321887922182,-0.0115204270763
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321846909591,-0.0115300744475
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321805913761,-0.01153972718
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321764934958,-0.01154938521
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321723973448,-0.0115590484734
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322363015736,-0.0114093462872
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323000656224,-0.0112621947214
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323636856992,-0.0111175505429
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323591725391,-0.0111277406689
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323546629785,-0.0111379334181
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323501570309,-0.0111481287472
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323456547095,-0.011158326613
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323411560277,-0.0111685269722
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324455683136,-0.010934524524
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324408342201,-0.0109450112433
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324361049652,-0.0109554988163
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324313805513,-0.0109659872171
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324266609802,-0.01097647642
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324219462542,-0.0109869663992
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324172363751,-0.0109974571292
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324125313449,-0.0110079485845
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324078311654,-0.0110184407396
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324031358384,-0.0110289335691
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398445366,-0.0110394270473
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323937597498,-0.0110499211485
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389078992,-0.0110604158469
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323844030944,-0.0110709111166
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323797320591,-0.0110814069315
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323750658881,-0.0110919032652
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323704045836,-0.0111024000913
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323657481478,-0.0111128973831
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361096583,-0.0111233951136
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323564498915,-0.0111338932558
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323518080758,-0.0111443917823
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323471711383,-0.0111548906654
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323425390817,-0.0111653898773
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323379119087,-0.01117588939
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323332896219,-0.0111863891751
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323286722243,-0.011196889204
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323240597188,-0.011207389448
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323194521083,-0.0112178898778
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32314849396,-0.0112283904642
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323102515851,-0.0112388911777
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323056586787,-0.0112493919884
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323010706803,-0.0112598928663
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322964875931,-0.011270393781
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322919094208,-0.0112808947022
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322873361667,-0.0112913955989
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322827678346,-0.0113018964404
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322782044282,-0.0113123971953
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322736459511,-0.0113228978323
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322690924071,-0.0113333983199
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322645438002,-0.011343898626
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322600001342,-0.0113543987189
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322554614131,-0.0113648985663
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322509276409,-0.0113753981358
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322463988217,-0.0113858973948
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322418749596,-0.0113963963107
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322373560587,-0.0114068948505
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322328421233,-0.0114173929813
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322283331575,-0.0114278906697
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322238291656,-0.0114383878825
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322193301519,-0.0114488845862
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322148361207,-0.0114593807471
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322103470763,-0.0114698763316
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322058630231,-0.0114803713057
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322013839653,-0.0114908656355
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321969099075,-0.0115013592869
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32192440854,-0.0115118522258
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321879768092,-0.0115223444179
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321835177774,-0.0115328358288
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321790637632,-0.0115433264241
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321746147709,-0.0115538161693
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321701708049,-0.0115643050299
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321657318696,-0.0115747929712
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321612979694,-0.0115852799585
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321568691086,-0.0115957659571
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321524452918,-0.0116062509323
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32148026523,-0.0116167348493
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321436128068,-0.0116272176731
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321392041475,-0.0116376993691
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321348005492,-0.0116481799023
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321304020163,-0.0116586592379
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126008553,-0.0116691373409
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321216201636,-0.0116796141765
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321172368521,-0.0116900897099
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321128586227,-0.0117005639061
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321084854796,-0.0117110367304
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321041174267,-0.0117215081479
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320997544681,-0.0117319781238
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320953966079,-0.0117424466234
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320910438498,-0.0117529136119
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320866961979,-0.0117633790547
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082353656,-0.0117738429172
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320780162278,-0.0117843051648
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320736839171,-0.0117947657629
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320693567276,-0.0118052246772
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320650346629,-0.0118156818732
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320607177267,-0.0118261373166
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320564059224,-0.0118365909733
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320520992536,-0.0118470428089
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320477977236,-0.0118574927895
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320435013357,-0.0118679408811
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320392100934,-0.0118783870497
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320349239997,-0.0118888312616
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320306430579,-0.0118992734831
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026367271,-0.0119097136805
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320220966421,-0.0119201518204
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320178311742,-0.0119305878694
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320135708701,-0.0119410217942
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320093157326,-0.0119514535617
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320050657645,-0.0119618831388
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320008209685,-0.0119723104927
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319965813472,-0.0119827355904
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319923469031,-0.0119931583995
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319881176388,-0.0120035788874
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319838935564,-0.0120139970216
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319796746585,-0.0120244127699
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319754609472,-0.0120348261003
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319712524246,-0.0120452369807
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31967049093,-0.0120556453793
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319628509541,-0.0120660512645
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319586580101,-0.0120764546046
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319544702627,-0.0120868553685
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319502877137,-0.0120972535247
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319461103649,-0.0121076490423
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319419382177,-0.0121180418904
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319377712737,-0.0121284320381
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319336095345,-0.012138819455
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319294530013,-0.0121492041106
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319253016754,-0.0121595859747
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921155558,-0.0121699650171
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319170146504,-0.012180341208
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319128789534,-0.0121907145175
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319087484681,-0.0122010849163
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319046231954,-0.0122114523747
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31900503136,-0.0122218168637
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318963882907,-0.0122321783541
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189227866,-0.0122425368171
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318881742446,-0.0122528922241
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318840750449,-0.0122632445464
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318799810613,-0.0122735937558
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318758922941,-0.0122839398241
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318718087435,-0.0122942827234
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318677304096,-0.0123046224258
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318636572926,-0.0123149589039
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318595893924,-0.0123252921301
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318555267088,-0.0123356220773
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318514692417,-0.0123459487184
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318474169908,-0.0123562720266
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318433699558,-0.0123665919752
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318393281362,-0.0123769085378
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318352915316,-0.0123872216881
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318312601413,-0.0123975314
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318272339646,-0.0124078376476
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318232130008,-0.0124181404052
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31819197249,-0.0124284396473
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318151867084,-0.0124387353486
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811181378,-0.0124490274839
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318071812566,-0.0124593160284
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318031863431,-0.0124696009573
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317991966363,-0.012479882246
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317952121349,-0.0124901598702
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317912328375,-0.0125004338058
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317872587426,-0.0125107040287
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317832898488,-0.0125209705153
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317793261542,-0.0125312332419
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317753676574,-0.0125414921851
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317714143565,-0.0125517473218
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317674662496,-0.012561998629
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317635233349,-0.0125722460838
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317595856103,-0.0125824896638
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317556530738,-0.0125927293464
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317517257233,-0.0126029651094
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317478035565,-0.0126131969308
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317438865711,-0.0126234247889
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317399747648,-0.0126336486619
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317360681351,-0.0126438685283
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317321666796,-0.0126540843671
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317282703957,-0.012664296157
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317243792807,-0.0126745038772
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720493332,-0.012684707507
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317166125466,-0.012694907026
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317127369219,-0.0127051024139
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317088664548,-0.0127152936505
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317050011425,-0.0127254807159
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317011409817,-0.0127356635903
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316972859695,-0.0127458422544
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316934361026,-0.0127560166886
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316895913777,-0.0127661868738
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316857517917,-0.0127763527911
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681917341,-0.0127865144216
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316780880222,-0.0127966717468
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316742638319,-0.0128068247482
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316704447664,-0.0128169734076
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316666308222,-0.0128271177069
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316628219955,-0.0128372576283
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316590182826,-0.0128473931541
