doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322673766719,-0.0113373577208
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322664429503,-0.0113395131393
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322655092287,-0.0113416690299
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322645755071,-0.0113438253928
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322636417855,-0.0113459822281
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322627080639,-0.011348139536
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322617743423,-0.0113502973165
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322608406207,-0.0113524555697
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322599068991,-0.0113546142958
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322589731775,-0.011356773495
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322580394559,-0.0113589331672
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322571057343,-0.0113610933126
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322561720127,-0.0113632539314
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322552382911,-0.0113654150237
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322543045695,-0.0113675765895
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322533708479,-0.011369738629
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322524371263,-0.0113719011424
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322515034046,-0.0113740641297
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250569683,-0.011376227591
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322496359614,-0.0113783915265
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323122394974,-0.0112343496949
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323748430335,-0.0110924048529
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324374465695,-0.0109525225052
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324365128479,-0.0109545938417
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324355791263,-0.0109566656295
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324346454046,-0.0109587378688
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433711683,-0.0109608105597
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324323559626,-0.0109638208149
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325102748172,-0.0107923442886
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325067692054,-0.0107999924079
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32503265517,-0.0108076425716
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324997637571,-0.0108152947639
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496263931,-0.0108229489686
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324927660439,-0.0108306051699
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324892701009,-0.0108382633518
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324857761073,-0.0108459234982
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324822840681,-0.0108535855932
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324787939886,-0.0108612496206
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324753058739,-0.0108689155645
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324718197291,-0.0108765834086
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324683355595,-0.0108842531367
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324648533703,-0.0108919247324
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324613731666,-0.0108995981794
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324578949537,-0.0109072734612
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324544187369,-0.0109149505611
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324509445214,-0.0109226294626
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324474723126,-0.0109303101488
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324440021157,-0.0109379926028
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324405339361,-0.0109456768077
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324370677792,-0.0109533627463
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324336036505,-0.0109610504014
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324301415553,-0.0109687397557
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324266814992,-0.0109764307918
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324232234876,-0.0109841234921
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324197675261,-0.0109918178389
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324163136203,-0.0109995138145
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324128617757,-0.011007211401
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324094119979,-0.0110149105803
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324059642927,-0.0110226113345
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324025186656,-0.0110303136451
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323990751225,-0.0110380174939
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323956336689,-0.0110457228625
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323921943108,-0.0110534297323
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323887570538,-0.0110611380846
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323853219038,-0.0110688479007
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323818888666,-0.0110765591616
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32378457948,-0.0110842718485
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32375029154,-0.0110919859422
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323716024905,-0.0110997014236
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323681779633,-0.0111074182733
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323647555784,-0.0111151364721
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323613353418,-0.0111228560005
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323579172595,-0.0111305768389
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323545013374,-0.0111382989677
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323510875815,-0.0111460223671
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323476759978,-0.0111537470174
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323442665925,-0.0111614728987
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323408593716,-0.011169199991
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337454341,-0.0111769282743
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323340515069,-0.0111846577283
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323306508754,-0.0111923883331
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323272524525,-0.0112001200682
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323238562443,-0.0112078529133
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32320462257,-0.0112155868482
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323170704966,-0.0112233218522
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323136809692,-0.0112310579049
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310293681,-0.0112387949857
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32306908638,-0.0112465330739
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323035258465,-0.0112542721489
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323001453124,-0.01126201219
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322967670419,-0.0112697531763
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32293391041,-0.011277495087
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290017316,-0.0112852379013
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322866458729,-0.0112929815981
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322832767178,-0.0113007261566
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322799098568,-0.0113084715558
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322765452959,-0.0113162177746
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322731830412,-0.0113239647919
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322698230988,-0.0113317125867
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322664654748,-0.0113394611379
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322631101751,-0.0113472104242
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322597572058,-0.0113549604245
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322564065729,-0.0113627111177
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322530582824,-0.0113704624825
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322497123403,-0.0113782144977
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322463687526,-0.011385967142
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322430275251,-0.0113937203942
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322396886639,-0.011401474233
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322363521748,-0.0114092286371
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322330180638,-0.0114169835853
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322296863366,-0.0114247390563
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322263569993,-0.0114324950287
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322230300575,-0.0114402514814
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322197055171,-0.0114480083929
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322163833839,-0.011455765742
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322130636637,-0.0114635235075
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322097463621,-0.011471281668
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32206431485,-0.0114790402023
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322031190379,-0.0114867990892
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321998090265,-0.0114945583074
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321965014566,-0.0115023178356
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321931963336,-0.0115100776528
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321898936631,-0.0115178377375
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321865934508,-0.0115255980688
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183295702,-0.0115333586255
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321800004224,-0.0115411193864
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321767076173,-0.0115488803304
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321734172922,-0.0115566414364
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321701294524,-0.0115644026835
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321668441034,-0.0115721640505
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321635612504,-0.0115799255165
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321602808987,-0.0115876870605
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321570030537,-0.0115954486617
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321537277204,-0.0116032102991
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321504549041,-0.0116109719518
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214718461,-0.0116187335991
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321439168432,-0.0116264952202
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321406516087,-0.0116342567944
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321373889116,-0.0116420183009
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321341287569,-0.0116497797192
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321308711496,-0.0116575410286
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321276160945,-0.0116653022085
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321243635967,-0.0116730632385
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321211136608,-0.0116808240981
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321178662918,-0.0116885847669
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321146214945,-0.0116963452245
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321113792734,-0.0117041054506
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321081396335,-0.011711865425
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321049025792,-0.0117196251275
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321016681152,-0.0117273845379
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320984362462,-0.0117351436361
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320952069765,-0.0117429024022
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320919803108,-0.0117506608161
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320887562534,-0.0117584188579
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320855348087,-0.0117661765077
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320823159812,-0.0117739337459
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320790997751,-0.0117816905526
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320758861947,-0.0117894469081
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320726752443,-0.011797202793
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320694669281,-0.0118049581876
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320662612501,-0.0118127130725
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320630582145,-0.0118204674282
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320598578254,-0.0118282212354
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320566600868,-0.011835974475
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320534650027,-0.0118437271275
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320502725769,-0.011851479174
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320470828134,-0.0118592305953
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320438957161,-0.0118669813726
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320407112886,-0.0118747314867
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320375295348,-0.011882480919
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320343504585,-0.0118902296506
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320311740631,-0.0118979776628
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320280003525,-0.011905724937
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320248293301,-0.0119134714546
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320216609994,-0.0119212171972
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320184953641,-0.0119289621464
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320153324274,-0.0119367062839
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320121721929,-0.0119444495913
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320090146638,-0.0119521920506
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320058598435,-0.0119599336435
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320027077352,-0.0119676743522
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319995583422,-0.0119754141587
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319964116676,-0.0119831530452
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319932677145,-0.0119908909937
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990126486,-0.0119986279867
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319869879853,-0.0120063640066
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319838522152,-0.0120140990358
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319807191787,-0.0120218330568
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319775888787,-0.0120295660523
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319744613181,-0.012037298005
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319713364996,-0.0120450288977
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319682144261,-0.0120527587132
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319650951003,-0.0120604874346
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319619785249,-0.0120682150448
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319588647025,-0.012075941527
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319557536356,-0.0120836668644
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319526453269,-0.0120913910402
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319495397788,-0.012099114038
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319464369937,-0.012106835841
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319433369742,-0.012114556433
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319402397226,-0.0121222757974
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319371452412,-0.012129993918
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319340535322,-0.0121377107787
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31930964598,-0.0121454263632
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319278784406,-0.0121531406557
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319247950624,-0.0121608536401
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319217144653,-0.0121685653005
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319186366514,-0.0121762756213
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319155616228,-0.0121839845867
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319124893814,-0.0121916921811
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319094199292,-0.012199398389
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31906353268,-0.012207103195
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319032893998,-0.0122148065838
