doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.7599581400213538,0.3075576939210839,-0.01424994941043576
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.8765518076929951,0.30742937738972076,-0.014289488587512698
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.9277234876656328,0.30729168622663366,-0.014332056916024759
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.9399961766514549,0.30714836517533034,-0.01437652082722773
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.9161986690008016,0.3069998969827876,-0.014422749046305028
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.870693887316925,0.3068493948260407,-0.014469785230477391
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.7786800302481948,0.30669657926493366,-0.014517725100774379
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.6722251263508486,0.30654398449881975,-0.014565778150004125
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.5560841313548812,0.30640050428678905,-0.014611127975174405
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.41810222041846334,0.30626294261008336,-0.014654759735377759
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.277787123232436,0.30614629705905,-0.014691874813389611
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.1518036444084579,0.3060366125469838,-0.01472687367795251
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.053983845067230064,0.305942965179943,-0.014756831235842297
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058819997479104,-0.014776371606778457
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583313592441386,-0.014792054718902289
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057843325393469,-0.01480773755286527
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573558994131533,-0.014823419951764387
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30568690847251784,-0.01483910176014808
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563828846877583,-0.014854782824019157
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055897302595654,-0.014870462990836946
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554123416805007,-0.014886142109519256
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305492800511115,-0.014901820030443701
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054444295994029,-0.014917496605448477
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053961217373512,-0.014933171687832626
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534787722322987,-0.014948845132356016
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30529969634918125,-0.014964516795238681
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525157940126024,-0.014980186534159815
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30520352665947575,-0.014995854208256418
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051555383978336,-0.015011519678121369
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051076148843795,-0.015027182805801247
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050597563812437,-0.015042843454793682
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305011963144686,-0.015058501490044523
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496423542514167,-0.015074156777944337
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049165734672681,-0.015089809186324975
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048689775099922,-0.01510545858445543
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048214477865584,-0.015121104843037646
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477398452457705,-0.01513674783420195
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047265879460738,-0.015152387431502134
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046792582675393,-0.015168023509910304
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046319956999789,-0.01518365594581154
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458480044896363,-0.015199284616998243
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304537672714681,-0.015214909402664168
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044906126919865,-0.015230530183398292
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30444362057045493,-0.015246146841178502
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0037758807664843063,0.30439669653443263,-0.015261759259365005
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.08039976417246178,0.30434962689667205,-0.015277438605543994
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.16466497833064778,0.3042914128932535,-0.015296855889294076
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.2476518739342097,0.3042209376748379,-0.01532040091028598
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.32368186110810926,0.3041407199957842,-0.015347251543853033
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.3708950441591662,0.30405432645440067,-0.015376229953997551
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.3985989682668873,0.30396169204000806,-0.015407371665714893
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.40013529800438025,0.3038621599675391,-0.015440913130028516
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.3947873742929706,0.30376149800680086,-0.015474920837894535
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.3604031977040416,0.3036567168796546,-0.015510411743953945
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.3232204813964916,0.3035517441664767,-0.015546061487722864
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.268674358876656,0.3034455554677386,-0.015582220149725204
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.218861401432541,0.3033433869420944,-0.01561710125959647
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.16970825877424614,0.30324548582211525,-0.01565060976084255
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.11087806213040678,0.3031565965567255,-0.015681105455114346
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.059898713391853715,0.3030709352136911,-0.015710558438339777
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.024568665993394575,0.30299226050419925,-0.015737665291763493
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029391188704012,-0.01575600534311238
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028934462522105,-0.0157717873664323
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30284784429903266,-0.01578756312105538
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280231310176936,-0.015803332514725113
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027568527472057,-0.01581909545641424
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271146331806253,-0.015834851856315293
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30266614489304816,-0.0158506016258311
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30262089754690974,-0.01586634467756534
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025757213504849,-0.01588208092531294
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253061637075285,-0.015897810284050438
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302485582670885,-0.01591353266992643
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244062031029567,-0.015929248000251896
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30239572934469233,-0.015944956193490477
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023509098261258,-0.01596065716924881
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30230616180303965,-0.01597635084826673
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022614853203199,-0.015992037152407632
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30221688041934386,-0.01600771600464865
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217234713802915,-0.016023387329070892
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021278855108819,-0.016039051050849743
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020834955690448,-0.016054707096245107
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020391773403453,-0.01607035539259151
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199493084934254,-0.0160859958682885
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30195075611737454,-0.016101628452790884
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190665316260484,-0.01611725307659896
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018626220000691,-0.01613286967124875
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018186626417206,-0.016148478169302427
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30177477509647627,-0.01616407850433851
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173095937026156,-0.016179670610942238
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30168721546605526,-0.016195254424696066
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016435433839342,-0.01621082988216984
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30159994312111693,-0.016226396920911334
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.003141850032072137,0.30155641467200767,-0.01624195547943676
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.03322745978313301,0.30151278007341176,-0.01625756920970504
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.06357230975969778,0.30145202037179525,-0.016279339576918694
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0951218228225351,0.3013813221715649,-0.016304713169542493
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.11722112711286216,0.301297250724708,-0.016334945673287943
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.1190641509397751,0.30120314022163874,-0.016368864812528992
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.10627645558238177,0.3011002043400323,-0.01640605761121713
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.08318877104963177,0.3009944532037851,-0.016444368916126304
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.05079143580291527,0.30088531968715454,-0.016484013553465227
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.015292984287592197,0.3007762393183147,-0.01652374881424833
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.300668260386394,-0.016563191432058304
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.300558443053012,-0.016603416736510532
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.3004484035587143,-0.01664383620332528
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.3003451703942781,-0.016681858543642264
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.3002524138024031,-0.01671610746728846
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.30015960005814823,-0.016750458498367125
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.300076025395736,-0.016781459590510014
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30002212978310555,-0.016801486582303665
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997989006608067,-0.016817201600035536
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29993772157681947,-0.016832906990034174
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998956242619849,-0.016848602707207967
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299853598066249,-0.016864288707258774
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981164293232765,-0.01687996494667325
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29976975880101525,-0.01689563138271419
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997279456112178,-0.016911287973412202
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996862032999876,-0.01692693467755687
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996445318025555,-0.016942571454688592
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996029310523644,-0.016958198265090083
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995614009811009,-0.01697381506977819
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995199415187282,-0.016989421830495406
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947855259351663,-0.01700501850970205
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29943723413207607,-0.017020605070567775
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993959860593858,-0.017036181476963817
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29935480829882544,-0.017051747693454862
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931370077220526,-0.017067303685291024
