doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65,13.0,12.194790269609157,1.3607176292730008,31.727443755722256,False,0.43178384971238937,0.0,0.25643318928837555,-0.04764905837302391
65,13.5,12.452448919878702,1.5117659904298109,31.735618166375104,False,0.41516408007332684,0.0,0.25622261025255366,-0.047909688434682525
65,14.0,9.812349410649322,1.090519603713887,31.92374066879961,False,0.30750024342190196,0.0,0.25599431476476153,-0.048194100837508136
65,14.5,11.86030144023475,1.5609006030077837,31.225776909146973,False,0.3595713913192785,0.0,0.2558163999550411,-0.04841709592235119
65,15.0,7.88598352007217,0.9651167460290996,31.466329361979255,False,0.22670380908203006,0.0,0.2555827635510025,-0.048711736952152064
65,15.5,11.03727936575387,1.6594859037080991,30.878469806100867,False,0.3088706962069707,0.0,0.25542027089022035,-0.048917874476868274
65,16.0,9.343720624576758,1.2760525391725244,31.05397189668402,False,0.24998223485516463,0.0,0.2551753972448853,-0.04923041914529577
65,16.5,8.44149740410066,1.1178761953156342,30.984270643778792,False,0.23601940722325387,0.0,0.254976392888817,-0.04948611162722795
65,17.0,6.435782972180727,0.7870804758738863,31.492052586333063,False,0.18587794511489897,0.0,0.25479645053672334,-0.049718628352846635
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546561082704703,-0.04990084765227298
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25460965899424665,-0.04996132619062892
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545634413755894,-0.050021586825535265
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451745279750787,-0.05008163185054936
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25447169069034387,-0.0501414635187072
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442615253060463,-0.05020108404350575
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543808358398324,-0.05026049559985439
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543357381835084,-0.050319700324998336
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25429085716999017,-0.05037870031941476
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542461904494811,-0.05043749764768143
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2542017357130316,-0.05049609433931936
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541574906915691,-0.05055449238961244
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25411345315495815,-0.050612693760400444
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406962091108726,-0.050670700380851204
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2540259918049835,-0.05072851414820887
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398256371795225,-0.050786136928521915
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25393933456674256,-0.05084357055734931
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389630230273613,-0.050900816840447
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25385346491115995,-0.05095787755443528
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25381082041032127,-0.051014754447446624
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2537683668508644,-0.05107144923975622
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537261023150484,-0.05112796362439439
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25368402491604486,-0.05118429926774272
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364213279725606,-0.0512404578101126
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2536004241316507,-0.05129644086630988
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574416764474606,-0.0485079692178337
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556973693045122,-0.04856694956073785
66,7.0,2.6623525684138567,0.09330408365546933,17.244693866975716,False,0.1686949888562913,0.0,0.2556508089143487,-0.04862571191357166
66,7.5,6.646948293067348,0.3836021822200737,33.90653373247288,False,0.37037532830279973,0.0,0.25559338099702444,-0.04869830252799409
66,8.0,8.258214207743793,0.6085904363015773,33.51687104844862,False,0.4163697940393776,0.0,0.25550164153953553,-0.04881452280615634
66,8.5,9.494986429193087,0.8414366317439461,33.21632919581762,False,0.44048213657620194,0.0,0.25538335943489426,-0.04896483998453083
66,9.0,10.1695232887178,0.9703848094622836,32.95872989855092,False,0.44051181684623764,0.0,0.25523759702150445,-0.04915081326956902
66,9.5,11.02290607534528,1.2411534119971048,32.68116120741454,False,0.44844109227100215,0.0,0.25507671508902496,-0.049357021280730724
66,10.0,11.598468540896244,1.3800180626321836,32.440487890383885,False,0.44790220944716314,0.0,0.2548838351991059,-0.04960555557676669
66,10.5,11.882105519302362,1.6200910575719958,31.656679298456872,False,0.38752418832951296,0.0,0.2546746507995027,-0.049876728176815426
66,11.0,12.020371480989294,1.8210035819687433,31.023537619812164,False,0.34788842617028876,0.0,0.2544371161765307,-0.05018672251330203
66,11.5,12.149323479568828,2.010784659857369,30.417982143809997,False,0.32120452765424296,0.0,0.2541758888510122,-0.05053019962235085
66,12.0,12.287495801123864,2.0538502783197323,29.864834980446517,False,0.30289352099643996,0.0,0.25389229107090827,-0.05090615680291348
66,12.5,12.631265149066863,2.3313030771278114,29.4565243983532,False,0.29148782537800444,0.0,0.25360377894899594,-0.0512919352931414
66,13.0,12.659257331888053,2.259093425450674,28.938851027202332,False,0.27846678890694293,0.0,0.25328245931678567,-0.05172554704250244
66,13.5,12.292060779127418,2.3306761533619893,28.81960335610243,False,0.2640620538078852,0.0,0.2529699380501113,-0.05215133646948304
66,14.0,12.166978753697407,2.3685396143509347,28.63954394117315,False,0.25590596959748535,0.0,0.2526491023906809,-0.052592654502133025
66,14.5,11.887310881399944,2.3147976796238248,28.459438998888267,False,0.24528817398756947,0.0,0.2523239626227781,-0.053044282593932575
66,15.0,11.440951634487664,2.321585759036748,28.38320381189292,False,0.23065805529703992,0.0,0.2520054172299077,-0.053491083689989546
66,15.5,10.737590847255946,2.2180971743184514,28.16431939341282,False,0.21181391437070923,0.0,0.25168626137398786,-0.05394308931305935
66,16.0,9.569935913495215,1.9755696640233844,28.105599213297765,False,0.1848521073270297,0.0,0.251379615398707,-0.0543815221634237
66,16.5,7.774690052106762,1.520624302918464,28.551164788551688,False,0.15214279703174655,0.0,0.25110202224860323,-0.05478195516508943
66,17.0,4.422853349645397,0.8444000748649035,28.8437652064312,False,0.08891646366850628,0.0,0.2508787566295155,-0.0551064825748458
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507361476969584,-0.05531492923645897
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506942056426496,-0.05537640706520339
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506524491842782,-0.05543769096064504
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506108764838889,-0.055498782697684275
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25056948573273824,-0.05555968402368451
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505282751506587,-0.05562039665906205
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25048724298544006,-0.055680922297860806
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250446387512228,-0.05574126260831099
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504057070329384,-0.055801419233373284
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503651998756882,-0.05586139379126823
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25032486439424034,-0.05592118787599252
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028469896746486,-0.055980803057820196
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250244701998813,-0.05604024088379256
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502048719158061,-0.05609950287819406
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501652071695375,-0.05615859054301612
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012570623418723,-0.05621750535840983
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25008636760654984,-0.05627624878312581
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500471898055738,-0.05633482225494414
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500081713719129,-0.056393227191092715
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499693108674897,-0.05645146498865494
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249930606875069,-0.05650953702496761
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24989205799784275,-0.056567444658009204
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24985366285902574,-0.05662518922677717
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981542010146007,-0.056682772051658024
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24977732838723113,-0.05674019443478623
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497393863972918,-0.056797457660395685
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24970159283109628,-0.05685456299516256
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966394640624354,-0.0569115116885389
67,7.5,4.881218823483665,0.3537672309911241,32.77718836287305,False,0.18388352696040033,0.0,0.24962644585812832,-0.05696830497307932
67,8.0,6.956113122618468,0.5697257681635834,32.42829637745828,False,0.24204985531721207,0.0,0.2495469933963942,-0.05708884856146337
67,8.5,9.866917484503666,1.0815771312500362,31.67052663133097,False,0.32353155508050224,0.0,0.2494419863410385,-0.05724861356498695
67,9.0,9.362056065943946,0.9460524608221692,31.432493478469087,False,0.29053501758653266,0.0,0.24927621370245234,-0.05750187983866283
67,9.5,8.368699546566829,0.8659908366866087,31.54786011153609,False,0.24417840073096236,0.0,0.24912670881640497,-0.057731398508285736
67,10.0,5.964817111537012,0.6495195411447368,15.647450876080018,False,0.16632221695017513,0.0,0.24898687067586642,-0.057947031400584444
67,10.5,6.345637621077925,0.7302527300219259,15.512508274481442,False,0.16894868717668463,0.0,0.24887293019022064,-0.058123414995041076
67,11.0,10.377214811558906,1.3008735448357927,30.77192812441531,False,0.265059546227563,0.0,0.24874952035399145,-0.05831515473961385
67,11.5,11.574809429290273,1.5701125861433542,30.05491719982698,False,0.2890782486191647,0.0,0.24855834584040779,-0.05861361807677262
67,12.0,12.459803789696736,1.8217826961883954,29.773707548020006,False,0.3007497092585156,0.0,0.2483352684658855,-0.05896411304107119
67,12.5,11.911304038085856,1.7692107714822316,29.574057801953263,False,0.2782565463896103,0.0,0.24808237774340675,-0.0593643703037393
67,13.0,8.812823792352773,1.2168794594676593,14.930021274844373,False,0.19635217867493554,0.0,0.24783587587603464,-0.05975752732610854
67,13.5,5.042289627781258,0.7031688590832196,14.972196500317253,False,0.11368670104025216,0.0,0.2476552306751159,-0.06004754923860223
67,14.0,3.924995749027447,0.5411861547381142,15.081063552759733,False,0.09131338121974551,0.0,0.24972184104707248,-0.05682396012806758
67,14.5,3.0659221825430945,0.4425958748232592,15.014962033789239,False,0.07600873126197939,0.0,0.2539872947847833,-0.05077985583423663
67,15.0,2.8194599025827864,0.39958136518703435,15.098907709216942,False,0.07225386109809692,0.0,0.2560672758119493,-0.04810299467062438
67,15.5,2.7701326194865885,0.38226897696182477,15.155527889952012,False,0.07351082572477875,0.0,0.2581452747879091,-0.0455895366638867
67,16.0,2.2343631086167917,0.3164117207753565,15.349724520421624,False,0.06095151421202729,0.0,0.2602175053897265,-0.043232368638393616
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622889681911537,-0.04101514058827154
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665679490046129,-0.036836566961696626
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27082148166673253,-0.033161043777490996
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069566792148114,-0.03326351692722668
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705719859167209,-0.03336460910912737
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480007045664656,-0.030100412027276435
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768222550314611,-0.028670133176783227
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766575760659117,-0.02878363953396384
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27866782887690256,-0.027432657732723974
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849178734240976,-0.027548005907133275
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27831998507688965,-0.027661114752590074
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815219366670896,-0.027772099069743667
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779882030685968,-0.027881064736115905
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778278196870567,-0.027988109614526465
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27767086469690355,-0.028093324348290323
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751717257434566,-0.028196793059768795
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773665898062511,-0.02829859396608182
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772189737522723,-0.028398799923534203
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277074191638606,-0.028497478910468214
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769321196655298,-0.02859469445673875
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789663122587495,-0.02723834916880633
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098498551555856,-0.02596502281431098
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808167597707895,-0.02606847930171531
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065221934533785,-0.0261701284544006
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804911811701794,-0.026270055841606563
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803334758726642,-0.026368340831525745
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28017894643852087,-0.026465057181298234
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002744703338756,-0.026560273558195874
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798788419615754,-0.026654054001435713
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973300474332263,-0.02674645833258204
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27958981729471793,-0.026837542521275806
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816227049606846,-0.025577101049790225
68,8.5,3.259041312171085,0.2384028734609111,16.940993962280345,False,0.16627552726401076,0.0,0.28146793904177536,-0.025670628055220936
68,9.0,4.325184114728908,0.3208136977588974,16.924485552822663,False,0.21835768203341457,0.0,0.2812877915409953,-0.02577998947084935
68,9.5,4.134795223154685,0.30218074451248006,16.908195517035843,False,0.20660962445250516,0.0,0.28327328117218364,-0.024603643982940536
68,10.0,4.90964434276835,0.36294068364561216,16.89211646998992,False,0.24287438421386498,0.0,0.2830737102531302,-0.024719049487891793
68,10.5,5.7178890335075785,0.44865069286504977,16.861363474613547,False,0.277548802852746,0.0,0.28721062752869203,-0.022448821646325192
68,11.0,5.8825006865583855,0.47309262431939647,16.830947898128663,False,0.28033566886236494,0.0,0.29129280353380255,-0.020440689493745362
68,11.5,6.782084137127522,0.588115282130362,16.415958307297622,False,0.3230143597897465,0.029174810374819064,0.29316097086609255,-0.01959116971289536
68,12.0,6.444100250205309,0.5525144780986575,16.391372062488593,False,0.30203889893188907,0.06281304931348396,0.2949909518735238,-0.018798169735723576
68,12.5,7.1065270931986415,0.644532636025129,16.334216617626904,False,0.32775789646319303,0.1281415928786168,0.2967995327144426,-0.018050517613164625
68,13.0,6.976829550880302,0.6362237232002138,16.296834592392976,False,0.31701666333168144,0.11354438993427377,0.29641112229798483,-0.01820815419098019
68,13.5,5.602092556244559,0.4705517449025643,16.728868095176452,False,0.2515855189705897,0.0635078724487108,0.29603682971078815,-0.018361561472142695
68,14.0,4.737856026786268,0.3889311805946467,16.74084101202888,False,0.214221489043565,0.042712199523514786,0.29569862273254316,-0.01850145889316363
68,14.5,3.8756679431550185,0.31795919554578617,16.752922077379644,False,0.1764495480959661,0.05551927959082564,0.29969791263861056,-0.01692254386424968
68,15.0,3.906962219110778,0.31279890713903147,16.765113786981143,False,0.17912428967709276,0.06788653672159212,0.3014905606503599,-0.016265526602298328
68,15.5,4.672036314350869,0.38402443935765257,16.77741885166496,False,0.21573111382258803,0.10171558003974242,0.30110763353956427,-0.016403370039092355
68,16.0,4.647376063632487,0.3953862620557899,16.789840018854076,False,0.21615104695451465,0.13429975159527122,0.30287988561176965,-0.015776476702630902
68,16.5,3.3151683848256996,0.27369675511258706,16.810039219720515,False,0.15603255896887686,0.06913564072563193,0.3024726037422413,-0.01591806725764203
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210236216404596,-0.01604805082264914
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30178629787595307,-0.016159980921159493
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148239329722426,-0.01626845268462831
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30118959117897476,-0.016373754804685944
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009069706797273,-0.016476139719339252
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006337247333056,-0.016575829495869814
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036914193202036,-0.01667302056125997
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30011259188420536,-0.016767887541869513
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986351327511257,-0.016860586407058197
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29962140405289167,-0.016951257063396914
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938581330087666,-0.01704002551118494
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30131985562002106,-0.01632681050720573
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107048047413426,-0.01641681552646872
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30082798132363786,-0.0165048867671667
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300591918377996,-0.016591143066593615
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003618947177667,-0.01667569194302386
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001375508406942,-0.016758631006719982
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29991856005031237,-0.016840049156810116
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018698765714807,-0.016130295484610015
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145624824380278,-0.012270783106451372
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205446865765915,-0.01082795253585175
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32424895895835326,-0.010032585263229294
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329969545797737,-0.008932654454644995
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313122585819267,-0.008695007958683014
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054917803496897,-0.008829160308252638
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32985276834083066,-0.008953673784773752
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921019582320943,-0.009070356648109413
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32861210414405095,-0.009180536960960368
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805145272030306,-0.009285220513029607
69,7.5,5.367966435150031,0.309011594657581,34.50064794115072,False,0.341663524973536,0.3246503117887455,0.32752280494258806,-0.009385188315707175
69,8.0,7.75987919778183,0.5277000356709882,34.29140335113162,False,0.45575021844454777,0.6474375042610013,0.3269464688681589,-0.009495587891591023
69,8.5,9.437196804021182,0.7211585311104719,33.722467531741565,False,0.5209099243992537,0.9823249823379681,0.32632996785606405,-0.009615338808463936
69,9.0,10.726304204473895,0.9376541819573962,33.57711435258371,False,0.5574828190841652,1.3429638658514642,0.32567205158720525,-0.009745055356834887
69,9.5,11.80824027138693,1.2060326427339099,33.39454592390286,False,0.5816113788171707,1.930807746724596,0.32496458764493963,-0.009886793084889168
69,10.0,12.328827710326562,1.4790355514773845,33.19240430700239,False,0.5783768198191006,2.767695762269479,0.3241724181555686,-0.010048324542554592
69,10.5,12.893581522582885,1.5551702562926935,32.780081941142626,False,0.5410971339644013,2.453846309742412,0.32326371016440275,-0.010237372030029305
69,11.0,12.47276999460433,1.5005131911539247,32.40880846355879,False,0.47982152834567426,1.9318118777184745,0.32239741530608285,-0.0104214155601072
69,11.5,13.314306674772247,1.8788913329697015,32.065151413134785,False,0.47483902312244985,2.610006209798391,0.3216126590555094,-0.010591429122025963
69,12.0,13.105435082511068,2.2206336459642313,31.78028183299114,False,0.438048238198846,3.6809452654947146,0.320714040666334,-0.01079004345516852
69,12.5,13.332704764561196,2.285667471980575,31.551006975301945,False,0.42239756870456213,3.3350230240039465,0.32180821098432816,-0.010548767117820105
69,13.0,13.342782620651917,2.3550927702200886,31.300039457809675,False,0.4033130926389468,2.8942076745406284,0.3207582213375536,-0.010780178959711782
69,13.5,13.324388552389799,2.2762670291878475,31.186469367359045,False,0.39982675068802775,2.1577317213150455,0.3197645326947406,-0.01100457712859252
69,14.0,12.751855340509966,2.3415438659611447,31.20529441468007,False,0.3788615411152021,2.454783718519978,0.3188790180120108,-0.011209085585859419
69,14.5,10.727164045456894,1.678327550611543,31.540521054215642,False,0.31257193900697483,0.8063044581756941,0.31796071184220775,-0.01142580037477812
69,15.0,9.018606295253534,1.411279528637433,31.49603295348477,False,0.26066328416934054,0.5433347561749611,0.31732707481234196,-0.01157814672486165
69,15.5,11.615147043628323,1.9631603756244684,31.091861671848584,False,0.33664905998599126,1.0300311403776516,0.31676544421702135,-0.01171513702209611
69,16.0,10.739511996865783,1.8665895160591277,31.077824963418806,False,0.30845153560539085,0.8986370399516079,0.31608858391891154,-0.011882718785257916
69,16.5,9.277591482204844,1.4787455001723055,31.353134643951485,False,0.2768592228811412,0.542195241837278,0.3154466856506821,-0.012044197294751967
69,17.0,6.435673482808797,0.9384270493498187,31.860825093226218,False,0.19921262637743575,0.22927083137002016,0.31490072079271786,-0.01218353177557973
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0196030259266279,0.3144632317482012,-0.012296521909847872
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141689209496634,-0.012373211878148526
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138831545177737,-0.012448202446517608
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136032811932182,-0.012522153866702043
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133290091843419,-0.012595116070508863
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130600704590976,-0.01266713487618361
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31279621812454295,-0.012738252442764912
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253722416188556,-0.012808507663213545
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31228287746061817,-0.012877936505942753
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120329821054737,-0.012946572312657063
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117873558780698,-0.01301444605902991
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154582894165567,-0.013081586583640267
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31130824268266544,-0.013148020789689454
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311074448687086,-0.013213773823286262
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31084430783316175,-0.013278869231488752
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106176894848494,-0.013343329102796606
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103944707728193,-0.013407174192379754
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101745359517753,-0.013470424033989927
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099577758245128,-0.013533097040218328
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097440872245089,-0.01359521059252585
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30953337254999286,-0.013656781122273613
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932553934341966,-0.013717824183812484
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091204999110906,-0.013778354520548621
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089181709783617,-0.013838386124781256
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30871847337647657,-0.013897932292005416
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852133175756674,-0.013957005670284073
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30832667433479477,-0.014015618305219829
70,7.0,4.541278166669226,0.5049174719457884,32.76348559482439,False,0.17052406315089016,0.1216222596812468,0.3081344326449927,-0.014073781680989184
70,7.5,7.860164294165266,1.024142336872815,32.19074480734514,False,0.2697778270336313,0.3525507515920938,0.30786998621563455,-0.01415424521597661
70,8.0,9.755568662925466,1.4583632796516866,31.75876375208975,False,0.31102668079222706,0.5701577027842982,0.30751856319004495,-0.014261993712667188
70,8.5,10.85522697060874,1.8125925477883538,31.360270447247576,False,0.3254634235828926,0.7469211387726876,0.3070918040851952,-0.014394111999189567
70,9.0,11.637183337149576,2.140596876629534,31.01046884403621,False,0.33081929327126536,0.8970891776763432,0.30660403052034735,-0.014546847475758079
70,9.5,12.097545038721151,2.4008306207097965,30.708581259329456,False,0.32815040635781983,0.9573796741288786,0.3060614730869557,-0.014718932611467393
70,10.0,12.495149742647591,2.6480117811735253,30.41372305273986,False,0.32520676448374136,0.9727852804224967,0.30548283862210346,-0.01490504703805014
70,10.5,12.81759004086389,2.8342196089891543,30.221704678564727,False,0.32139056432067437,0.9204615785183666,0.3048749710178511,-0.015103486910948673
70,11.0,13.064731532412305,3.031402900461055,30.005746244013835,False,0.3163861106665208,0.8108382418191035,0.3042531368751313,-0.015309638330152498
70,11.5,13.23894113276242,3.2065963536639877,29.78032234816627,False,0.31078446219263933,0.6612378752942848,0.30362280205871633,-0.015521919247806942
70,12.0,13.347138558033533,3.3546203891692463,29.560823972154722,False,0.3045546846868771,0.4796491385971176,0.3029912956243448,-0.015737998068644475
70,12.5,13.313439827957986,3.4595269656986876,29.368364898646952,False,0.29574072802084195,0.2766059126834978,0.30236561405155066,-0.015955504090031623
70,13.0,13.202054783964165,3.538280544093417,29.198876568014654,False,0.2858517602973026,0.07975495094994434,0.30175339967792186,-0.016171682922981455
70,13.5,13.070169978577967,3.5262443056270345,29.141261183355997,False,0.2832060923608866,0.0,0.30115698784374956,-0.01638552858183865
