doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126181081282153,-0.012786519151265646
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31254255799277725,-0.012807056308501097
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312467067606925,-0.012827615141536861
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239163778153545,-0.012848195418026733
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31231626936075835,-0.012868796894766306
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122409632201005,-0.012889419318128703
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216572026454376,-0.012910062424496523
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152580378822025,-0.012092133332374133
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183345996473541,-0.011336988355098611
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195117764626509,-0.011062509745606918
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31940085069419355,-0.01108804506243551
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929038426904865,-0.011113542059533148
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191803672975242,-0.011139002389415993
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035184981072473,-0.010871304829158768
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215159195261885,-0.01061260738902005
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151212046377864,-0.010613440075480799
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213881804801417,-0.010640646776249714
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321264884864148,-0.01066779167973313
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32114221594204934,-0.010694877710276579
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114020278832983,-0.010695322886147015
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211380373213138,-0.01069580176740277
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211357151355448,-0.010696315333572667
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32101318850781685,-0.010723453164753411
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.3208912449718675,-0.010750540536030168
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.32076871436792975,-0.010777837640168575
2,9.0,1.2791036676563092,0.05676939216517604,17.614367463355542,False,0.11487841754158908,0.12043875591406274,0.32064366191330906,-0.010805778818598084
2,9.5,1.6924983438751906,0.06987253082418396,17.614367460950085,False,0.15200607765623672,0.12173711659571079,0.32050795174827756,-0.010836195658760754
2,10.0,2.1117764727714925,0.09614281551073021,17.61436745909981,False,0.18966214039402854,0.24721779345667763,0.3203715133184066,-0.010866875076675369
2,10.5,3.667324560896367,0.1497368501893698,17.614367456292648,False,0.32936848890373016,0.46946078374299155,0.3202223774714234,-0.010900524010628949
2,11.0,5.2537270005912395,0.37051211874211837,34.97731552583687,False,0.46948534453608826,1.4307604579625166,0.3200497302588643,-0.010939627547240557
2,11.5,2.4969029473610584,0.10407638951596271,17.532726643901363,False,0.20532352080620644,0.18966438087662038,0.3197746716117472,-0.011002260545459818
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196313221870119,-0.01103506582153572
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33697749101503055,-0.007769218624839688
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367004674496575,-0.0078117612164457905
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364290816034104,-0.007853698134782448
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.336162930994796,-0.00789507784474388
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.3358613985476113,-0.007942261968152807
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.3373595091163808,-0.0077109885197831395
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.3388719867515771,-0.007485322385209645
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.3396795615977313,-0.007367946467774977
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393749137358794,-0.007411974597083316
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907686376780244,-0.00745534239274314
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33878447676927415,-0.007498170127532588
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960074934807316,-0.007379307600455153
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34040608766099495,-0.007264157046650682
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34047084878232076,-0.007254987400824969
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401629522944691,-0.007298702242576101
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986046228254035,-0.007341944869276726
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33956296973627753,-0.007384760844067135
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964319490491857,-0.007373186383990575
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33972250917280283,-0.007361763858258891
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340268976878923,-0.007283614851897558
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33996643663182435,-0.0073267617871295345
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396682214618079,-0.007369579958031132
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33937401749812773,-0.007412104568441081
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33992493741269625,-0.007332703126285032
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34046721262029106,-0.00725550189863449
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401600182780327,-0.007299120266696723
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33985672388327937,-0.007342481135275314
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395570481654807,-0.007385616004946129
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392607349948182,-0.007428553799121359
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33896755066862344,-0.007471321131677223
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386772815556976,-0.007513942539913614
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838973204390405,-0.007556440688008168
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338104722745606,-0.007598836545288775
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378220889230919,-0.007641149542949016
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33754167910235666,-0.007683397712250307
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372633538487185,-0.007725597806773665
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33698698468196325,-0.00776776541088572
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671245311218495,-0.0078099150362526
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364396497803672,-0.007852060207960842
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.33616848329854687,-0.007894212043377742
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.3358637185419583,-0.007941897696447963
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.3355727969404102,-0.007987726786685776
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.33520793990281395,-0.008045633739715705
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.3348466662997344,-0.008103448392121853
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.3344096297110934,-0.008174027405965992
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.3339057020072116,-0.008256288605091705
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.3333895295525381,-0.008341537772079957
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.3328863063533282,-0.008425624695228466
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.33240010036256296,-0.008507795751848905
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.33188513848278317,-0.008595833894234977
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.1890021223356493,0.33146749511250445,-0.008668004755059962
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.90083388563959,0.3310672572641079,-0.008737822810313257
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5422028618274695,0.3306977082544789,-0.008802862541826634
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.34863872453825906,0.3303713449261742,-0.008860765235270794
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2042012217593513,0.3300804586108084,-0.008912743284041704
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20277967495735696,0.32981438535753377,-0.008960594943129976
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295499357189674,-0.009008447740083143
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293046569981916,-0.009053094517527506
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32906091557618655,-0.00909771386353553
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881872915557636,-0.009142299348835706
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32857811449341795,-0.009186844627084315
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283390872507837,-0.009231343468212546
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281016618780057,-0.009275789786055635
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786585153061215,-0.009320177660937609
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32763166801154847,-0.009364501357819391
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273991217357842,-0.009408755340557113
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32716822171386556,-0.009452934282762105
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693897555138424,-0.009497033075703019
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267113894617028,-0.009541046833645005
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264854682896079,-0.009584970896978412
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262612155438616,-0.00962880083345068
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603863343688216,-0.009672532437781581
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325817722930026,-0.00971616172990886
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559848378314904,-0.009759684952084142
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253809146073145,-0.0098030985650123
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516501291967653,-0.009846399243204679
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32495077519971727,-0.009889583869695528
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247381969461399,-0.009932649530252321
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32452727273383586,-0.009975593507193676
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243179962704376,-0.010018413272914207
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241103604520614,-0.010061106483201123
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239043574179116,-0.010103670970416687
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236999786034869,-0.010146104736609648
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323497214792184,-0.010188405946608957
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232960561651407,-0.010230572921145712
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309649234920396,-0.01027260413004117
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32289851246294043,-0.010314498185492993
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227021051606389,-0.010356253835485628
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0038417368448214577,0.3225072586742781,-0.010397869957346428
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07021641563096459,0.32231362642827616,-0.010439417473289638
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.1568819248480128,0.32211575240282386,-0.01048207260998571
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.34568836460060953,0.3218987418960759,-0.010529083689071676
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.4052245863910249,0.3216672927402631,-0.010579490175609527
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6866971695445762,0.32142183648037403,-0.010633250846631737
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.4055503519302617,0.32114471671519446,-0.010694324735073119
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.33003098032352207,0.3209040765045042,-0.010747686558921917
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.325873104950865,0.320671178106404,-0.010799623574757309
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.32396050124565223,0.3204396558837423,-0.010851540128132265
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.3201023171050667,0.32021096894635176,-0.010903103003620587
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.3364139211787593,0.31998371256226693,-0.010954622792346514
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6305330763952024,0.3197559768144362,-0.011006532449362954
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.37449280415269226,0.3194884877481126,-0.011067865234214835
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07803908661144308,0.3192658527572691,-0.011119213381441494
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907475157371684,-0.011163507332335888
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189030664750437,-0.011203474171787606
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187327092087824,-0.011243294719737404
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31856366551669135,-0.011282969278715685
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839592118372484,-0.011322498193727198
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182294620482009,-0.011361881849600141
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806427401118154,-0.011401120668459011
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31790034304510795,-0.011440215107317058
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773765520173103,-0.01147916565578426
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175761966193778,-0.011517972833886472
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174159535295904,-0.011556637189991992
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31725691226317576,-0.011595159298840873
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170990592556995,-0.011633539759673427
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31694238105245875,-0.011671779194453431
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167868643129656,-0.011709878246182338
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166324958149712,-0.011747837577300491
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164792624580599,-0.011785657868171725
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163271512668421,-0.011823339815647175
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161761493937693,-0.011860884131705473
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160262441215996,-0.011898291542165285
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315877422865534,-0.011935562785466898
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31572967317504824,-0.01197269861151999
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558298273543905,-0.01200969978061409
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31543733936910656,-0.012046567062388828
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152927310365902,-0.012083301234861208
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151491458373761,-0.012119903083507053
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150065720104926,-0.012156373400394011
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31486499793490996,-0.01219271298336346
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31472441212975805,-0.012228922635259067
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31458480325437604,-0.012265003163199608
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144461601082078,-0.01230095537789371
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31430847163055425,-0.012336780092994572
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04906964199706454,0.31417172690019435,-0.012372478124492553
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.31415675874603954,0.31403164359718266,-0.012409171009547129
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5248583005921372,0.31385472132954945,-0.01245569242109484
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.722852783739923,0.31365256918774226,-0.012509093819650995
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0256850984461954,0.31342658017860825,-0.012569104193180152
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.209055129457079,0.31316525342771995,-0.012638911771818237
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.288802626026056,0.312882576554865,-0.012714925326655243
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.359293006753509,0.31258417628575796,-0.012795738316278043
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.4746609692020436,0.3122734191055532,-0.012880526685221869
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3678714917876458,0.31194672407950325,-0.012970361434167937
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1731958081635632,0.3116266626757008,-0.013059071858986963
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.020462616183226,0.3113252554102839,-0.01314325078387294
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8595655370217572,0.31103411196928565,-0.013225156491805034
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7284324834946543,0.3107554347098782,-0.013304105720087937
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.19942362259949367,0.3104885554685563,-0.013380221298612731
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31032270461403794,-0.013427775391269131
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.010971728915236123,0.3101996857338929,-0.013463173988976068
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31007649047749064,-0.013498730985398364
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995502048110934,-0.013533895864020406
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098343122162927,-0.013568944678988339
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971435736689906,-0.01360387823218351
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309595147732788,-0.013638697320683521
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947667522818917,-0.013673402736663265
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093589318800803,-0.013707995267304056
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924190982657623,-0.013742475694710581
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091256013153289,-0.013776844795835274
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900999870193957,-0.01381110334240969
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30889509444838414,-0.013845252100882608
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087808811214518,-0.013879291832364454
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086673513911989,-0.013913223292577596
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855449802941604,-0.013947047231812651
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30844231390811205,-0.013980764394889895
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308330791998013,-0.014014375521125938
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30821992536707754,-0.014047881344305152
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810970717902886,-0.014081282592655875
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080001306919035,-0.014114579988830724
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078911892566175,-0.014147774249891092
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30778287631554957,-0.014180866087295622
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767518540114214,-0.014213856206892233
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30756811013452007,-0.014246745308913587
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074616442241273,-0.014279534087975913
