doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
72,13.5,0.37176005485348684,0.02245237956615355,16.973157866977598,True,0.01936666421319617,0.17463257612445696,0.29158519147572864,-0.017873972024839497
72,14.0,0.40873229351022766,0.02565181827316978,16.942562387458715,True,0.020874425448883956,0.19443806656084706,0.29156905742555705,-0.017880329080318138
72,14.5,0.32282946574614557,0.01856614359021804,16.990715555310413,True,0.01701328986819844,0.11479411993949391,0.29155242473536885,-0.01788688534268197
72,15.0,0.2579556499753209,0.01403805923449379,17.043635235634376,True,0.014088381508803947,0.044641580253395825,0.29153770911408877,-0.01789268825248354
72,15.5,0.2446629942566231,0.013825243653492705,17.02595387111515,True,0.013202112545213543,0.061038956968196396,0.29152464530268735,-0.01789784161600653
72,16.0,0.2881445404906282,0.01731574595459048,16.9654362263846,True,0.014935221861918237,0.1247579215390081,0.2915112329664428,-0.017903134248850247
72,16.5,0.32510623219927803,0.019339495877210972,16.903533907662585,True,0.016197643054095497,0.06611180019666672,0.29149634882272796,-0.017909009788005713
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.027262927358127714,0.2914827189211271,-0.017914392167757153
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914703777259666,-0.017919267256431375
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914586444284034,-0.01792390363170699
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914469188469469,-0.017928538342944982
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914352009717945,-0.017933171391757454
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29142349079316243,-0.01793780277975378
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914117883012856,-0.017942432508540714
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914000934864176,-0.017947060579722316
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913884063388305,-0.017951686994900108
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291376726848815,-0.01795631175567286
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136505500668025,-0.017960934863636802
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29135339080275396,-0.01796555632038544
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913417342273821,-0.017970176127509813
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29133008527092885,-0.01797479428659826
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913184439237771,-0.01797941079923654
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29130681017632776,-0.017984025667007745
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912951840189999,-0.017988638891492482
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912835654422309,-0.01799325047426872
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291271954436476,-0.017997860416911926
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912603509922088,-0.018002468720994886
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124875509992093,-0.018007075388087834
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912371667501216,-0.018011680419758574
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122558593333836,-0.018016283817572226
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29121401264011637,-0.01802088558309145
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120244686101887,-0.018025485717876294
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29119088858662673,-0.018030084223484295
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911793378075386,-0.018034681101470496
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29116779451437075,-0.01803927635338742
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115625869775724,-0.018043869980785048
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911447303483497,-0.018048461985210835
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013047596949923641,0.2911332094568172,-0.01805305236820981
73,8.5,0.22842493730850374,0.011617459265929235,17.12161303313458,True,0.013181310035877256,0.023674548646478798,0.29112140878137366,-0.018057755627064163
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.018967475109339372,0.291109125852175,-0.018062652596257115
73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.021649598668636343,0.29109720972457404,-0.01806740479528266
73,10.0,0.17144513794807975,0.006834595848513505,17.435291295116485,True,0.012807978381768278,0.04354014039401949,0.2910852419728818,-0.01807217903649902
73,10.5,0.2656913477298025,0.01191523040596049,17.333720241072704,True,0.01812011317534803,0.06478229786802767,0.2910726492716078,-0.018077204160176785
73,11.0,0.3969853563557863,0.020199357807868676,17.23118318838869,True,0.024886384415981365,0.0993497926205361,0.29105948449725255,-0.018082459296389318
73,11.5,0.5899440195603975,0.03365498521494458,17.0678715041663,True,0.03276536917494792,0.11079035576097024,0.29104538377155365,-0.018088090005447446
73,12.0,0.45698534921102296,0.02190862777471162,17.181186682549736,True,0.027561649028648966,0.038291929263942134,0.29103074235986975,-0.018093938765842154
73.0,12.5,0.0,0.0,0.0,0.0,0.0,0.02969605900642741,0.2922392225857583,-0.017618459414101853
73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293854658816876,-0.017005234947553547
73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29465553212201756,-0.01671038710289455
73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.011341486158737318,0.29545583585998275,-0.016421634554923983
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.010463422555697285,0.2962552993694789,-0.01613892669027576
73.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966471531266187,-0.016002414958733936
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01257907329958539,0.29744594803620666,-0.01572824673672723
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978368217503397,-0.015596068492763751
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29782065760407006,-0.015601509067683036
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780451235302763,-0.01560694547230092
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977883859393679,-0.015612377719421741
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777227830552805,-0.015617805821788702
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977561893942257,-0.015623229792084086
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774011914845694,-0.015628649642929666
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977240675114942,-0.01563406538688713
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977080344268847,-0.015639477036458554
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29769201983844856,-0.015644884604086612
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297676023690277,-0.015650288102155106
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29766004592673073,-0.015655687542989218
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297644086492438,-0.015661082938855993
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762814533229365,-0.015666474301964398
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761222239145746,-0.015671861644465667
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975963176153525,-0.015677244978453707
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758043094966385,-0.015682624315965208
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975645623403375,-0.015687999668979945
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754871173357816,-0.015693371049421173
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975328790758485,-0.01569873846915572
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975170643138672,-0.01570410193999452
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29750126739460814,-0.01570946147369254
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748548826529814,-0.01571481708194945
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974697268734163,-0.015720168776409596
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745398316669197,-0.01572551656866247
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29743825709310384,-0.01573086047024291
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742254860087824,-0.01573620049263133
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974068576384876,-0.015741536647254202
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973911841546495,-0.01574686894548406
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973755280983246,-0.015752197398640047
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.08261058429636207,0.29735988941871616,-0.015757522017987923
74,7.5,1.5978137289107668,0.07178313020348044,34.6566687337077,True,0.1084697683703805,0.541384319612978,0.2973424494589371,-0.015763462386036983
74,8.0,2.077334318464068,0.12439764967938635,34.18956029174623,True,0.11758403971880814,0.9648311253110465,0.29731334698744766,-0.01577338098148587
74,8.5,2.8444435370814443,0.20770397679160832,33.64774110456109,True,0.13881093275320147,1.3704996328272858,0.29727378163016027,-0.015786877068262577
74,9.0,2.1800215565581835,0.1756465364520747,16.755733327219197,True,0.0994109371012216,1.2791674586405213,0.2972234690565892,-0.015804058402277398
74,9.5,2.667070047083961,0.2095816548829672,16.685825843421128,True,0.1169342433133835,1.3348595008137274,0.2971758899335904,-0.01582032616762879
74,10.0,3.049060975733147,0.2357049180882137,16.541776885542347,True,0.12384834319269615,1.1520258942009758,0.29712635481685584,-0.015837283270328066
74,10.5,3.150204135686574,0.2492504313292094,16.547846553154116,True,0.12835447351423804,1.3265193478739554,0.29708028658154,-0.015853072426036455
74,11.0,3.7365938809144623,0.376077215109138,16.28230331863085,True,0.145719557547599,2.5552682879172384,0.2970300957967827,-0.015870295229312065
74,11.5,4.250309936932809,0.3962334795706146,16.144189153454835,True,0.15629359452806504,1.8787954278472094,0.2969500800205126,-0.015897797114004217
74,12.0,4.75562862180069,0.48847546616784654,16.033545386228766,True,0.16764053267876244,2.3466324426406096,0.2968845294140721,-0.015920368281656338
74,12.5,4.734026304159087,0.5134003195195427,16.01390011419381,True,0.16510944083579637,2.58085400220315,0.2968066659473399,-0.015947227296448877
74,13.0,4.900226331111761,0.541636677844114,15.942278773779549,True,0.16603308070035966,2.4414591331631716,0.29672311436401627,-0.015976106688709975
74,13.5,5.193122017613502,0.5959148110584579,15.785610174086505,True,0.16502018943572522,2.2055409321474064,0.2966420265848349,-0.016004192278077724
74,14.0,5.2268944384480545,0.5879816936045654,15.803230310280098,True,0.16823356023027847,1.960513415382091,0.29656495415773315,-0.016030940009872267
74,14.5,4.969474954406726,0.5030992709148446,16.053497710566596,False,0.16156643596966888,1.2800587979422409,0.2964934671010023,-0.016055795546488272
74,15.0,3.4621243106251542,0.3153306090999823,16.109300283780023,False,0.11518711232478114,0.5315542342454975,0.2964388449267897,-0.016074817301271187
74,15.5,3.360066924737776,0.30147683412102794,16.136308603852434,False,0.1130689649232748,0.5131480099155243,0.2964048506124919,-0.01608666870850136
74,16.0,3.092835046377924,0.27995030741171967,16.116719023937566,False,0.10322093155969747,0.20687546912298022,0.29637158297911936,-0.016098276550487338
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963455480379154,-0.016107367491772058
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633024658930074,-0.01611271325515736
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967219777282788,-0.015976499980437472
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670639235589175,-0.015981893864074698
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29750483932341854,-0.01570824941496158
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974886378734028,-0.015713747902149414
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29747245541056133,-0.015719242165812802
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745629187581185,-0.015724732219228064
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29744014721038287,-0.015730218075600745
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742402135581153,-0.01573569974806617
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29740791425394136,-0.015741177249689955
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739182584692025,-0.015746650593468373
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29737575607719796,-0.015752119792329027
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973597048875243,-0.015757584859131202
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973436722209468,-0.015763045806666348
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732765802080907,-0.01576850264765858
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29771866465134567,-0.015635888773346818
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977023569030694,-0.015641393890939586
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29768606844696777,-0.015646894731952386
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980767963429662,-0.015515554488172833
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29806021071587946,-0.01552110366438379
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804364523203436,-0.015526648390579842
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980270998260582,-0.015532188681378928
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298010574432932,-0.01553772455131947
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29840106153461465,-0.015407521913041552
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983842358598711,-0.01541310614703423
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29836743107085595,-0.015418685783953516
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875763425675905,-0.015289727824241707
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987405255701743,-0.015295355868717915
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987234386681026,-0.01530097913657308
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.05558470108594991,0.29870637347590945,-0.015306597644400241
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.054686717746018056,0.29868810626637826,-0.015312614544017987
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0022976891431502546,0.298669880387095,-0.015318620554308755
75,9.0,2.6967947188618187,0.11736749816586765,17.283708642264425,False,0.17635855573796358,0.35249389978471385,0.2986528292990901,-0.015324241898145784
75,9.5,2.4101085684790053,0.1065279337340481,17.190529566764646,False,0.14639531364677105,0.2045536543633345,0.2986255065832765,-0.015333254527904343
75,10.0,2.9255449783448504,0.13599015924077468,17.17731762169533,False,0.17592901748759054,0.3827480179135294,0.2986017006216406,-0.015341112120259617
75,10.5,3.4044603408639276,0.17684450026003937,17.120879092343372,False,0.19635058646965914,0.6682699730804514,0.29857334453603657,-0.015350477637184376
75,11.0,5.554252055339063,0.3811842145067547,33.622735286144774,False,0.275324343030539,1.9025727142412439,0.29853782473473084,-0.015362218526920818
75,11.5,4.748514942339989,0.4090136878620043,16.44012020203261,True,0.20112093535162298,2.438975529228716,0.29847065549120533,-0.015384449357757488
75,12.0,6.149861328488217,0.4699626037065263,33.19761225313508,False,0.2572913462324025,1.6785263523317808,0.2983910861790713,-0.015410832328327798
75,12.5,6.395976584915166,0.5085061953172533,33.06830470108682,False,0.27271600546690744,2.059188536940957,0.29832693679503347,-0.015432140552343421
75,13.0,6.243451886360546,0.46666242437376343,33.233723325976975,False,0.2637113408584879,1.5044568506846203,0.29825357984495937,-0.015456548954467563
75,13.5,6.6110228696082745,0.5358769230451929,33.01358341719733,False,0.2638166716421013,1.6632587812034156,0.2981933768752593,-0.015476613905783906
75,14.0,5.233220158193319,0.4665679189317121,16.18580334441595,False,0.19702811823377478,1.701466392439629,0.29812817508176476,-0.015498378868835351
75,14.5,5.301850279922673,0.49100538311246533,16.107777151073407,False,0.1935025962199285,1.621397347841123,0.2980636786682781,-0.015519943176222751
75,15.0,5.182151559686992,0.4902387957627912,16.17804156887138,False,0.17751781163485503,1.2948946349190535,0.2980004275787309,-0.015541124793315196
75,15.5,4.729704769805713,0.44889095284787883,16.130585794054944,False,0.15877397211919203,1.0098959962235603,0.29794440163328834,-0.015559914748570793
75,16.0,3.79417372148352,0.3354262715515683,16.211467019028547,False,0.13187008931281963,0.6465531946663198,0.29789558044895104,-0.015576309783033957
75,16.5,3.4966085867237795,0.30759228542862777,16.24790397164191,False,0.12349414819771212,0.5613739371701233,0.2978572762375285,-0.015589187004837522
75,17.0,2.0885835031448035,0.16894062252701475,16.357601869056737,False,0.07754216511406772,0.2443713259707785,0.29782148029096617,-0.015601232112390506
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977957355123646,-0.015609901715339849
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777910970270677,-0.015615503446848525
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977625040620497,-0.015621100701753415
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977459185247404,-0.015626693494840624
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29772935302548786,-0.0156322818408137
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771280749936,-0.015637865754294246
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29769628188178154,-0.015643445249822408
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767977610853086,-0.015649020341857552
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976632901157376,-0.01565459104477888
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764682383988017,-0.015660157372885966
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297630377217783,-0.015665719340399294
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976139501866141,-0.01567127696146097
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29759754268388244,-0.01567683025013509
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758115464743556,-0.0156823792204085
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29756478601545716,-0.015687923886191217
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979554322963405,-0.015556213215319676
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29834575459060403,-0.015425886399553019
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987357476800607,-0.015296928022946556
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871842945653376,-0.015302628111659002
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987011335736723,-0.015308323297136342
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990908376540867,-0.015180593522648505
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990732313696077,-0.01518633754399736
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29905564836829,-0.015192076476040116
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990380885666322,-0.015197810337335894
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29902055188162885,-0.015203539146333307
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990030382307666,-0.015209262921371215
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989855475320201,-0.0152149816806798
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896807970384853,-0.015220695442381141
76,7.5,1.8814088339817994,0.07450936004327097,17.435291179290108,False,0.14055250537465966,0.3267445524998908,0.2989506346651914,-0.015226404224490245
76,8.0,2.5967426889661893,0.11934614637306197,17.340041603706275,False,0.17806262451827345,0.5933786945935046,0.2989243790496137,-0.015235000879058007
76,8.5,3.2876924985891143,0.20215992648383685,17.24922070752311,True,0.20907243352525723,1.110900410869369,0.2988912892780145,-0.015245843173599526
76,9.0,3.9817961846237284,0.27526698564934793,16.974658595299218,True,0.23433334178132328,1.4405551256438227,0.2988450061469623,-0.015261023406171774
76,9.5,4.825488267326179,0.39888107889381985,16.681550132150523,True,0.2374657349574944,1.970796300680378,0.298789879005692,-0.01527912715058551
76,10.0,5.3900184349418305,0.48239273705420405,16.527404157803772,True,0.24524700114058434,2.264131330861706,0.29872038015185476,-0.01530198594068405
76,10.5,6.574412315614716,0.42534581223329904,33.64790042596789,False,0.33257031558002986,1.416153975771622,0.29864260763083733,-0.015327612885290715
76,11.0,4.04282785815596,0.19645580596463827,17.201534190427953,False,0.247651519857081,0.8416768513689615,0.2985847807350046,-0.015346699666782343
76,11.5,3.5879677236299754,0.1424259729799244,17.396014694790228,False,0.2585065201504659,0.4259947879417279,0.29854466148569964,-0.01535995786738988
76,12.0,3.8417181480893126,0.15605347983982149,17.43529117364338,False,0.2869993490540155,0.735314971642135,0.29851490465133457,-0.015369800152612861
76,12.5,4.79876439132401,0.2535710474881324,17.188186153379544,False,0.29096683080583974,1.0816068340982996,0.29847806038489455,-0.015381996756810564
76,13.0,4.087535402304163,0.19438308546527747,17.176545535006746,False,0.2456624564074375,0.49056720842871065,0.29843146793528014,-0.015397436332741984
76,13.5,2.546978895475908,0.0894825747095607,17.395053958056785,False,0.18334562079151312,0.16579608830401843,0.29839921158202054,-0.015408135775085919
76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.09147734146000984,0.2983764358859679,-0.015415695655613171
76,14.5,3.538281858496902,0.13850794264491093,17.43529117414313,False,0.26433084130945333,0.38468721125731425,0.298357287848968,-0.015422054733034728
76,15.0,2.7289896109147582,0.09559736608852105,17.435291176092065,False,0.20387186454509734,0.18238189660194717,0.29832865751652343,-0.015431568543508844
76,15.5,3.2499173505467467,0.12288119809033854,17.435291174741817,False,0.24278828590019272,0.283243190446681,0.29830544697206973,-0.015439286345902102
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.002552731140785366,0.29827943689627096,-0.015447940328765479
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29826233253836687,-0.015453634286988573
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982453057129809,-0.015459304843998403
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982283001516202,-0.015464970719479023
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821131578255033,-0.015470631929498537
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981943525344456,-0.015476288490032372
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981774103363859,-0.015481940416964
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29816048911785387,-0.015487587726085526
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814358880873154,-0.01549323043309849
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981267093392975,-0.015498868553614419
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981098506402237,-0.015504502103155677
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980930126425726,-0.01551013109715597
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298076195277794,-0.015515755550961099
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29805939847772245,-0.015521375479829567
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804262217457417,-0.015526990898933227
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980258663009439,-0.01553260182335806
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980091307898027,-0.015538208268104557
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979924155744944,-0.015543810248088553
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797572058873334,-0.015549407778141842
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29795904576660137,-0.015555000873012655
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979423910425451,-0.015560589547366442
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29792575635137303,-0.015566173815786443
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790914162825344,-0.015571753692774143
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297892546808711,-0.015577329192750067
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978759718286246,-0.015582900330054265
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29785941662422444,-0.015588467118946943
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784288113208957,-0.015594029573609041
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978263652891454,-0.015599587708142766
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780986903266116,-0.015605141536572163
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29779339230024693,-0.015610691072843835
77,7.0,1.326057311553387,0.05306467174842322,17.435291184023917,False,0.09906442132237656,0.22356790620323305,0.29777693502985175,-0.015616236330827264
77,7.5,2.3923596930615845,0.10767165874665499,17.278587705747366,False,0.15579390191906306,0.28711563226361303,0.2977544073135052,-0.015623830709512645
77,8.0,3.644898161693666,0.20279702121458046,17.225509045052267,False,0.22747564617529548,0.6447529514610681,0.2977292978540175,-0.01563230045668355
77,8.5,4.517387962528161,0.28659949516007976,16.927485885780015,False,0.25775948919629976,0.901367125746371,0.29769424046195386,-0.015644134648009587
77,9.0,5.432062765292184,0.40978637845534494,16.73790576178764,False,0.2801643862710452,1.3034237801035438,0.29765170828519394,-0.01565850597618753
77,9.5,6.067911638012233,0.5408941198668641,16.39340440167403,False,0.2598846736624613,1.590600452983457,0.2975976324463271,-0.01567679986292318
77,10.0,6.502176318126264,0.6596034761537912,16.09609002315928,False,0.24500265052476614,1.7791151381944526,0.2975343675053418,-0.015698233787239398
77,10.5,6.844149235849412,0.7357958129100595,15.964696800892746,False,0.24366281326140302,1.8880445119282991,0.2974643583082939,-0.015721992124193326
77,11.0,7.1084389410702284,0.7995494079330302,15.850259905142723,False,0.2414806121851673,1.92129996286596,0.2973902927814896,-0.015747172263539656
77,11.5,7.271776551615777,0.8507543077034893,15.744177431332755,False,0.23891217988372837,1.8998374059059748,0.29731411059607027,-0.015773120639134438
77,12.0,7.321937745121117,0.8618525551190894,15.70946005494248,False,0.236362456208461,1.785991297809748,0.29723729251622716,-0.01579933565145467
77,12.5,7.379350142220315,0.8870367059943486,15.638647390779102,False,0.23152418530878593,1.6699693521338923,0.2971627551499662,-0.015824820485821553
77,13.0,7.331220795179918,0.8859729473420451,15.59981265613919,False,0.22476064498493148,1.4937110449886108,0.29709023624848563,-0.015849660796234257
77,13.5,7.259583689999009,0.8757000986326267,15.582640858646638,False,0.22043197333849152,1.3205297089970953,0.2970216396363861,-0.015873199060916294
77,14.0,7.104240324476763,0.8511504073381089,15.570108014743575,False,0.21352919181407012,1.1262876467900598,0.296957100249834,-0.015895382017811988
