doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010940188310518304,0.3279071750162453,-0.009312381483100197
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276461330562153,-0.00936175655483939
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273894355963642,-0.009410603844239158
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328531324689439,-0.00919553585412044
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32826426332052894,-0.00924532410141388
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800112253949737,-0.009294685045531197
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327741780375322,-0.009343630353810752
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274861211475873,-0.00939217108018852
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32723403499776343,-0.009440317713310619
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269854174657991,-0.009488080219828924
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267401691067509,-0.009535468083449234
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649819514288453,-0.009582490340223696
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262594051472767,-0.009629155610515812
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260237127554637,-0.009675472128009885
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325791035402117,-0.009721447766090198
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255612940801059,-0.009767090061873476
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32533441311962424,-0.009812406238144784
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511031998534545,-0.009857403223414824
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32488894508980143,-0.009902087670292463
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467022162139914,-0.009946465972341953
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32445408538566267,-0.009990544279575969
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424047465845396,-0.010034328512717192
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32402933005005535,-0.010077824376347634
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238205943791259,-0.010121037371050448
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32361421255564554,-0.010163972804638157
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234101314720529,-0.010206635802551338
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32320829990186906,-0.010249031317502457
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300866840516806,-0.01029116413843192
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32281118924032104,-0.010333038898836678
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261581628149644,-0.010374660084525374
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32242250494145086,-0.010416032040848709
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223121209918737,-0.010457158979448855
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220418960320998,-0.010498044984567679
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185451635225726,-0.010538694018949288
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32166903394651175,-0.010579109929369727
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214854109201464,-0.010619296451822685
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130361054379986,-0.010659257216388296
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018620852805545676,0.32112359720343125,-0.01069899575180903
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21778314587000105,0.3209439072247896,-0.010738832999969071
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.4008743390803736,0.3207506507445342,-0.010781868556543095
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6312298533425003,0.3205367975989284,-0.010829722176860537
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0814069558302961,0.3202888362822219,-0.010885514384267946
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0773495186597422,0.31998989680461826,-0.010953217101397072
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.278116954685777,0.31968982355512027,-0.011021664306859608
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.392279276512817,0.31936101088495683,-0.011097232808348083
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4234257611005374,0.3190157080232851,-0.01117723363556597
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.6034699188967845,0.31866378949392266,-0.011259450766044368
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6360835949815893,0.3182954438287533,-0.011346251961710014
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.269349143479874,0.3179160134587656,-0.01143647134958698
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.49439970043477605,0.3175876167261277,-0.011515223012597298
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.4757387170217822,0.317350397902734,-0.011572497850100089
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.3405372016480269,0.31711138504049313,-0.011630537606286266
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09684674353275502,0.31688950898062196,-0.011684715960631024
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167116184067312,-0.01172836361402204
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316557423090441,-0.01176634917556416
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164045212407173,-0.011804155940823253
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162528917946319,-0.011841786187643259
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610251420803703,-0.011879242143964793
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159533684380014,-0.011916525989472421
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158054349260222,-0.011953639857166612
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31565869458197016,-0.011990585834864589
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551312876872734,-0.012027365966634404
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153687192874801,-0.012063982254165965
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315225448363633,-0.012100436658082575
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31508329863330986,-0.012136731099196323
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494225313041174,-0.012172867459710572
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31480229527420395,-0.0122088475843721
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466340885740307,-0.012244673281576005
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145255780347421,-0.012280346324425418
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143887873119857,-0.012315868451748981
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31425302153537676,-0.012351241369077759
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141182658814923,-0.012386466749583833
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31398450584748727,-0.012421546234982806
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385172724171106,-0.01245648143640146
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31371991617467543,-0.012491273935212856
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135890590503601,-0.012525925283840103
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134591425578393,-0.01256043700653048
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133301536632148,-0.012594810600101133
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132020796018409,-0.01262904753465818
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307490787082937,-0.01266314925428971
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31294862622182124,-0.01269711717773458
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128232226540135,-0.012730952699027647
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31269868540742973,-0.012764657188122903
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125750029564248,-0.012798231991495022
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31245216400341236,-0.012831678432720693
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023446493113531208,0.31233015747280646,-0.012864997813040497
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12381398917933241,0.3122071730146935,-0.012898685049701309
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.3582349671914171,0.31207729638458653,-0.012934370389964448
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6311844878618027,0.31191617387442594,-0.012978798940706745
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5199839260933276,0.31170706027991074,-0.013036722824659968
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7776379177145848,0.31151762822001916,-0.013089451873632772
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.7026140367039286,0.31129425109582026,-0.013151945224833839
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9739988673751546,0.3110649972695534,-0.013216439919024223
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6977805140968993,0.31078844793868077,-0.013294724818369583
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.4929239390723457,0.31054108135965586,-0.013365201075817975
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7729614575971311,0.31032307852783786,-0.013427667961197114
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.5028012006143735,0.31006859277462845,-0.013501014127823579
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.1927182780835484,0.3098495031766865,-0.013564528096850091
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15323551824956996,0.30968929759121144,-0.013611189264046782
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11733297710117087,0.30954115117449454,-0.013654502523589008
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06638057798446408,0.3094024854402224,-0.013695187681620816
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092742663902697,-0.013732931895083088
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091649060194668,-0.01376521922553882
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090562108469065,-0.013797396741750146
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089481730941684,-0.013829465431208278
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884078511753954,-0.013861426266859735
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087340394049045,-0.013893280207410603
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862792857272625,-0.01392502819762214
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085224453631132,-0.013956671168598658
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841758264097235,-0.01398821003806699
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30831333339124295,-0.0140196457106486
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820969071620785,-0.014050979078124545
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081066478328826,-0.014082211019692826
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800419807047524,-0.014113342402219613
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30790233486791957,-0.01414437408048305
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078010517714745,-0.014175306897411312
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077003424323905,-0.014206141684314116
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076002006046393,-0.01423687926110854
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075006201427062,-0.014267520436538585
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740159499944036,-0.014298066008389858
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073031192239651,-0.014328516763698037
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072051869596414,-0.014358873478952773
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071077924420876,-0.014389136920296128
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070109299972496,-0.014419307843716337
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069145940395237,-0.014449386995236424
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681877906992594,-0.014479375111098806
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30672347967431113,-0.01450927291794475
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066286905216357,-0.014539081132990307
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065344063622678,-0.014568800464196983
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064406220263372,-0.014598431610439517
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30634733242212986,-0.014627975261668733
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062545325345213,-0.014657432099071126
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061622174234501,-0.014686802795224461
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060703822224289,-0.014716088014250006
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.047299697360304156,0.3059790221370927,-0.014745288411960879
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22551779770992839,0.305884502248237,-0.014775568930719749
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.3699563706219412,0.3057541270142502,-0.014817453600081206
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.463035254132382,0.3055952301364032,-0.014868686042924038
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5449622969764695,0.30540621888937786,-0.014929893767134269
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.45686931816003534,0.30519232731645846,-0.01499950848086471
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17917933967915975,0.3049734630335499,-0.015071128547422749
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.3754838377489436,0.3047979877375838,-0.015128834504340185
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.513415939615513,0.3045914785669195,-0.01519707203951481
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.20101247289340085,0.30436550579378135,-0.015272147122451766
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.01079435781438513,0.3041835410923517,-0.015332911643375254
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.052850316502706426,0.30406759871092365,-0.015371774039110608
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.21295990335703913,0.30394560022545686,-0.015412788785168744
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.14207489022110179,0.30379016837697315,-0.015465226050337578
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06470960857439298,0.30363977115419954,-0.01551616030360797
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352920207744344,-0.015553729289419036
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034448455529441,-0.015582462210555578
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336089242682207,-0.015611118381440676
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032773389909598,-0.01563969834336258
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031941815875358,-0.015668202631425918
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031114166081214,-0.015696631774650267
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302904049279966,-0.015724986296065932
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029470497293015,-0.01575326671280873
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302865440852164,-0.01578147353621167
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30278421044190407,-0.015809607271895988
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027033551242126,-0.01583766841985943
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30262287156916556,-0.015865657474563092
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025427564904514,-0.015893574925016838
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024630066446169,-0.01592142125486234
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023836188303275,-0.015949196942455158
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023045898876448,-0.015976902460944718
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302225916697319,-0.01600453827835303
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30214759618009635,-0.01603210485765171
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020696252960414,-0.016059602656837504
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30199200104387364,-0.016087032129006574
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30191472046031775,-0.016114393722427026
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018377806194679,-0.016141687880610284
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301761178632165,-0.016168915042381035
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30168491164538697,-0.016196075641945824
